z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.86,1.6,x1 = 1.86; x2 = 1.6,0.8,1.2,x1 = 0.8; x2 = 1.2,0.7480395338236243,0.2519604661763758,0.3943442159665364,0.6056557840334635,0.860176920586035,0.13982307941396485,0.5842216788503494,0.4157783211496507,0.6930430322944643,0.3069569677055356,0.96755,0.58378,0.97944,0.81437,0.82341,-0.009039999999999937,0.007377185259062058,0.00768080784825325
0.42,1.0,x1 = 0.42; x2 = 1.0,0.8,1.2,x1 = 0.8; x2 = 1.2,0.7480395338236243,0.2519604661763758,0.8349362371262682,0.1650637628737317,0.8231089374541222,0.17689106254587786,0.5475351736089766,0.4524648263910234,0.7776216950445652,0.2223783049554347,0.64629,0.67323,0.99347,0.81437,0.72609,0.08828000000000003,0.002455686401522654,0.0023862185193925314
0.87,0.86,x1 = 0.87; x2 = 0.86,0.8,1.2,x1 = 0.8; x2 = 1.2,0.7480395338236243,0.2519604661763758,0.8392258992209178,0.1607741007790821,0.8389637301396637,0.1610362698603362,0.6452531302578087,0.35474686974219116,0.8078200826322819,0.192179917367718,0.63616,0.63678,0.93824,0.81437,0.68525,0.12912,0.010729097798305796,0.010058017406173014
0.84,1.61,x1 = 0.84; x2 = 1.61,0.8,1.2,x1 = 0.8; x2 = 1.2,0.7480395338236243,0.2519604661763758,0.6248790294059496,0.3751209705940504,0.9181203509408908,0.08187964905910919,0.3593478642136204,0.6406521357863796,0.7085130733785061,0.291486926621494,0.95452,0.40877,0.94214,0.81437,0.60885,0.20552000000000004,0.0038926349117138145,0.004013063482543024
0.78,1.38,x1 = 0.78; x2 = 1.38,0.8,1.2,x1 = 0.8; x2 = 1.2,0.7480395338236243,0.2519604661763758,0.7268182563396242,0.2731817436603759,0.9166060458151037,0.08339395418489624,0.3638823985459891,0.6361176014540109,0.7656120360918044,0.23438796390819555,0.84599,0.41403,0.94586,0.81437,0.55932,0.25505,0.0008460752748258825,0.0008323485540824536
-0.41,2.25,x1 = -0.41; x2 = 2.25,0.8,1.2,x1 = 0.8; x2 = 1.2,0.7480395338236243,0.2519604661763758,0.5061699492745608,0.4938300507254391,0.8469743462405912,0.1530256537594088,0.8155136314746608,0.18448636852533923,0.8314380998718731,0.16856190012812677,0.99989,0.61736,0.68979,0.81437,0.65313,0.16124000000000005,0.022211791423616886,0.02012717323479181
0.98,1.33,x1 = 0.98; x2 = 1.33,0.8,1.2,x1 = 0.8; x2 = 1.2,0.7480395338236243,0.2519604661763758,0.6941972757601039,0.3058027242398961,0.8977039975885692,0.102296002411431,0.37010882538510803,0.6298911746148919,0.7363639566329336,0.2636360433670664,0.88827,0.47623,0.95076,0.81437,0.62134,0.19303000000000003,0.00035451688989292414,0.0003580279395702171
-0.41,0.15,x1 = -0.41; x2 = 0.15,0.8,1.2,x1 = 0.8; x2 = 1.2,0.7480395338236243,0.2519604661763758,0.2392251370181157,0.7607748629818842,0.8158659801660774,0.18413401983392275,0.8373646972401346,0.16263530275986535,0.8322216637023796,0.1677783362976204,0.79375,0.68904,0.64058,0.81437,0.65217,0.1622,0.02268113074901791,0.020527158364959455
-0.41,1.63,x1 = -0.41; x2 = 1.63,0.8,1.2,x1 = 0.8; x2 = 1.2,0.7480395338236243,0.2519604661763758,0.4863738635150193,0.5136261364849807,0.8357104985839362,0.16428950141606374,0.7954283471850305,0.20457165281496942,0.8150205327916131,0.1849794672083867,0.99946,0.64447,0.73098,0.81437,0.6889,0.12547000000000008,0.013712695415119672,0.012730387635529458
-0.41,0.75,x1 = -0.41; x2 = 0.75,0.8,1.2,x1 = 0.8; x2 = 1.2,0.7480395338236243,0.2519604661763758,0.593522130647375,0.4064778693526249,0.822726654890569,0.17727334510943107,0.8122668627548919,0.18773313724510815,0.8184749808693876,0.18152501913061242,0.97461,0.67408,0.69671,0.81437,0.68328,0.13109000000000004,0.015298637645901739,0.014133920042002576
