z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.8,-0.8,x1 = 1.8; x2 = -0.8,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.29290017991653067,0.7070998200834693,0.27547694029101955,0.7245230597089805,0.7252396414095081,0.2747603585904919,0.10774421141811533,0.8922557885818847,0.2778499631158317,0.7221500368841683,0.84921,0.84821,0.49307,0.87244,0.5909,0.28154,0.0005583743566393781,0.0005525074534198423
2.05,-1.42,x1 = 2.05; x2 = -1.42,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.29290017991653067,0.7070998200834693,0.3236550877266684,0.6763449122733316,0.639810140194954,0.36018985980504603,0.1385550387628802,0.8614449612371198,0.3007888025903181,0.699211197409682,0.90831,0.94284,0.58044,0.87244,0.69773,0.17471000000000003,0.00014869566167954613,0.00014945880191889402
2.71,-0.11,x1 = 2.71; x2 = -0.11,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.29290017991653067,0.7070998200834693,0.2939969215959105,0.7060030784040896,0.4963753656011855,0.5036246343988144,0.19365735079452043,0.8063426492054797,0.2826555152593052,0.7173444847406949,0.87383,0.99996,0.70906,0.87244,0.79458,0.07786000000000004,0.0002569570846300325,0.00025514610705005755
2.22,-0.96,x1 = 2.22; x2 = -0.96,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.29290017991653067,0.7070998200834693,0.2959202758703723,0.7040797241296277,0.6208155919961746,0.37918440800382536,0.14422897657528688,0.855771023424713,0.285260619286763,0.7147393807132368,0.87625,0.95746,0.59521,0.87244,0.70241,0.17003000000000001,0.00014237064574780956,0.00014162835237284746
1.52,-1.33,x1 = 1.52; x2 = -1.33,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.29290017991653067,0.7070998200834693,0.3128914137011297,0.6871085862988702,0.6398094014891658,0.36019059851083424,0.13576762555935967,0.8642323744406404,0.29347796939446474,0.7065220306055352,0.89648,0.94284,0.57305,0.87244,0.68875,0.18369000000000002,8.053318005422179e-07,8.056414422399167e-07
1.9,-0.51,x1 = 1.9; x2 = -0.51,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.29290017991653067,0.7070998200834693,0.21218775934067055,0.7878122406593293,0.5835402548903535,0.41645974510964645,0.1469999517770139,0.853000048222986,0.23962846055653056,0.7603715394434692,0.74564,0.97977,0.60228,0.87244,0.68238,0.19006,0.007436999933233213,0.007126292862237621
1.66,-0.77,x1 = 1.66; x2 = -0.77,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.29290017991653067,0.7070998200834693,0.2699180048038067,0.7300819951961933,0.5689003193619702,0.4310996806380298,0.15651305002648944,0.8434869499735106,0.2678237989720125,0.7321762010279876,0.84135,0.98626,0.6259,0.87244,0.72317,0.14927,0.0015733479889951801,0.0015449482019361527
1.81,-0.98,x1 = 1.81; x2 = -0.98,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.29290017991653067,0.7070998200834693,0.2743622779562455,0.7256377220437544,0.7241724741799926,0.2758275258200074,0.10047622589731789,0.8995237741026821,0.2715949493289166,0.7284050506710834,0.84765,0.8497,0.4705,0.87244,0.57454,0.29789999999999994,0.0011292740949570418,0.001112153472842263
1.29,-0.78,x1 = 1.29; x2 = -0.78,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.29290017991653067,0.7070998200834693,0.3179790480005926,0.6820209519994074,0.4786073106709085,0.5213926893290914,0.19982657100312243,0.8001734289968777,0.2884730052035861,0.711526994796414,0.90217,0.99868,0.72158,0.87244,0.80969,0.06274999999999997,4.760106455898357e-05,4.745865239565248e-05
0.59,0.05,x1 = 0.59; x2 = 0.05,1.8,-1.0,x1 = 1.8; x2 = -1.0,0.29290017991653067,0.7070998200834693,0.5299778760747265,0.4700221239252734,0.295103624379126,0.704896375620874,0.31060197925310773,0.6893980207468923,0.3023881940543425,0.6976118059456574,0.99741,0.87522,0.89387,0.87244,0.88399,-0.01155000000000006,0.00021466544194112015,0.00021598396982422385
