z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.13,1.68,x1 = 0.13; x2 = 1.68,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.4972343171686239,0.5027656828313762,0.7062036164078764,0.29379638359212346,0.593608038114006,0.406391961885994,0.41118529390361686,0.5888147060963832,0.5400128955800426,0.45998710441995727,0.87357,0.97457,0.97712,0.99998,0.97532,0.024660000000000015,0.0036712593984907574,0.0036634448127330563
-1.52,2.2,x1 = -1.52; x2 = 2.2,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.4972343171686239,0.5027656828313762,0.4084474183616157,0.5915525816383843,0.7513807846637869,0.2486192153362131,0.26902281694032903,0.730977183059671,0.4660406835831309,0.533959316416869,0.97568,0.80908,0.84006,0.99998,0.82741,0.17257,0.0019508425811413065,0.0019478585036099144
-1.16,1.62,x1 = -1.16; x2 = 1.62,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.4972343171686239,0.5027656828313762,0.45999959908947075,0.5400004009105291,0.8030121072318064,0.19698789276819362,0.18086922279980752,0.8191307772001926,0.46705470021489387,0.532945299785106,0.99538,0.71586,0.68197,0.99998,0.69756,0.30242,0.001825815802178804,0.0018231885800334864
-0.43,1.12,x1 = -0.43; x2 = 1.12,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.4972343171686239,0.5027656828313762,0.578562745347567,0.421437254652433,0.6441699797605946,0.3558300202394053,0.33212652982857604,0.667873470171424,0.5126632448889707,0.48733675511102914,0.98212,0.93917,0.91708,0.99998,0.92986,0.07011999999999996,0.00047623656591645573,0.00047613957894330865
-0.63,1.68,x1 = -0.63; x2 = 1.68,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.4972343171686239,0.5027656828313762,0.5097027398193995,0.4902972601806005,0.6960191907584579,0.30398080924154214,0.2916763805583441,0.7083236194416559,0.4977710187436175,0.5022289812563825,0.99973,0.8861,0.87088,0.99998,0.87864,0.12134,5.761105591014408e-07,5.761126180729237e-07
-1.09,1.0,x1 = -1.09; x2 = 1.0,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.4972343171686239,0.5027656828313762,0.46039043896404774,0.5396095610359524,0.8230744397774309,0.17692556022256906,0.13682442742525303,0.863175572574747,0.4527673718511554,0.5472326281488447,0.99547,0.6733,0.57586,0.99998,0.62072,0.37925999999999993,0.003973083151579869,0.003961273169883178
-1.1,0.15,x1 = -1.1; x2 = 0.15,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.4972343171686239,0.5027656828313762,0.5078529297160317,0.49214707028396826,0.5809014410386903,0.41909855896130976,0.41723399953089385,0.5827660004691062,0.5003529891997556,0.4996470108002445,0.99982,0.98103,0.98014,0.99998,0.98059,0.01939000000000002,1.945230919700924e-05,1.9452504356573096e-05
-1.31,1.13,x1 = -1.31; x2 = 1.13,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.4972343171686239,0.5027656828313762,0.4577892744446337,0.5422107255553661,0.7912189835147172,0.2087810164852828,0.16496310418253773,0.8350368958174623,0.45165632879870216,0.5483436712012976,0.99485,0.73915,0.64605,0.99998,0.68867,0.31131,0.004175015628732605,0.004162010978422011
-1.05,1.19,x1 = -1.05; x2 = 1.19,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.4972343171686239,0.5027656828313762,0.4851788448092063,0.5148211551907937,0.8652017553926503,0.13479824460734943,0.1146640159654088,0.8853359840345914,0.478809049366431,0.521190950633569,0.99937,0.57045,0.51383,0.99998,0.5413,0.45868,0.0006796481245397966,0.0006792478925010045
0.21,0.15,x1 = 0.21; x2 = 0.15,-1.0,1.2,x1 = -1.0; x2 = 1.2,0.4972343171686239,0.5027656828313762,0.2156512410089097,0.7843487589910902,0.5247310590185543,0.47526894098144556,0.5249281110125597,0.47507188898744024,0.5248856165055091,0.47511438349449076,0.75215,0.99823,0.99821,0.99998,0.99821,0.0017699999999999383,0.0015309530890412482,0.0015297036258064382
