z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.56,0.39,x1 = -1.56; x2 = 0.39,-0.0,1.0,x1 = -0.0; x2 = 1.0,0.6024369054198562,0.3975630945801437,0.5451023988256704,0.45489760117432976,0.6255202490031375,0.37447975099686254,0.6052528638008707,0.3947471361991292,0.6163006640925504,0.3836993359074498,0.99412,0.95405,0.96779,0.96951,0.9603,0.00920999999999994,0.0004046143266238037,0.00040289943534055524
-0.21,0.29,x1 = -0.21; x2 = 0.29,-0.0,1.0,x1 = -0.0; x2 = 1.0,0.6024369054198562,0.3975630945801437,0.18453579660064803,0.8154642033993518,0.6029921337674095,0.39700786623259043,0.6045617555716023,0.3954382444283978,0.6042721041616037,0.3957278958383962,0.6899,0.96917,0.96822,0.96951,0.9684,0.0011099999999999444,7.0384405337963005e-06,7.034722534708226e-06
-0.62,0.77,x1 = -0.62; x2 = 0.77,-0.0,1.0,x1 = -0.0; x2 = 1.0,0.6024369054198562,0.3975630945801437,0.7204255478508126,0.27957445214918747,0.5993896069334465,0.40061039306655355,0.5458934512911131,0.45410654870888695,0.5844334485276534,0.4155665514723466,0.85487,0.97131,0.99391,0.96951,0.97763,-0.008120000000000016,0.0006702295869555203,0.0006733530647845855
-0.99,0.79,x1 = -0.99; x2 = 0.79,-0.0,1.0,x1 = -0.0; x2 = 1.0,0.6024369054198562,0.3975630945801437,0.625978856353512,0.374021143646488,0.6197208889827557,0.3802791110172443,0.5427959928887288,0.45720400711127107,0.5909493513707805,0.40905064862921947,0.95371,0.95824,0.99471,0.96951,0.97188,-0.0023699999999999832,0.0002737742679556343,0.0002746181091965536
-0.32,1.01,x1 = -0.32; x2 = 1.01,-0.0,1.0,x1 = -0.0; x2 = 1.0,0.6024369054198562,0.3975630945801437,0.5529510199903523,0.44704898000964766,0.7312265877396851,0.26877341226031487,0.34202271891981983,0.6579772810801802,0.5572333951679556,0.44276660483204433,0.99189,0.8397,0.92674,0.96951,0.87861,0.09089999999999998,0.0041761106580673266,0.004217633979718617
1.21,1.04,x1 = 1.21; x2 = 1.04,-0.0,1.0,x1 = -0.0; x2 = 1.0,0.6024369054198562,0.3975630945801437,0.6690715448711155,0.3309284551288845,0.5909873000084757,0.40901269999152445,0.5342554463041178,0.46574455369588214,0.5722131153054947,0.42778688469450543,0.91587,0.97598,0.99661,0.96951,0.98281,-0.013299999999999979,0.001878253702006203,0.001891950311808964
-0.38,1.07,x1 = -0.38; x2 = 1.07,-0.0,1.0,x1 = -0.0; x2 = 1.0,0.6024369054198562,0.3975630945801437,0.5409995030675112,0.45900049693248857,0.7124401586037667,0.28755984139623314,0.36967962277852634,0.6303203772214736,0.5551129023311352,0.4448870976688645,0.99514,0.86555,0.95043,0.96951,0.90451,0.06499999999999995,0.004573533848699192,0.004620493246519954
0.56,1.9,x1 = 0.56; x2 = 1.9,-0.0,1.0,x1 = -0.0; x2 = 1.0,0.6024369054198562,0.3975630945801437,0.6873213732702357,0.31267862672976443,0.5962051262090615,0.40379487379093854,0.4939717162680287,0.5060282837319713,0.5642389239827984,0.43576107601720176,0.89624,0.97313,0.9999,0.96951,0.9815,-0.011990000000000056,0.002990103348758398,0.003016361354665313
-0.6,0.98,x1 = -0.6; x2 = 0.98,-0.0,1.0,x1 = -0.0; x2 = 1.0,0.6024369054198562,0.3975630945801437,0.6163174454646475,0.3836825545353525,0.6203061524527818,0.3796938475472183,0.5273283841246654,0.4726716158753345,0.5846322047856538,0.4153677952143461,0.9606,0.95783,0.99784,0.96951,0.97318,-0.003670000000000062,0.0006555765676606422,0.0006586013855376348
0.26,0.38,x1 = 0.26; x2 = 0.38,-0.0,1.0,x1 = -0.0; x2 = 1.0,0.6024369054198562,0.3975630945801437,0.3256202581924037,0.6743797418075961,0.5964842135395065,0.4035157864604934,0.5925867092510537,0.40741329074894617,0.5938558156037657,0.4061441843962341,0.91039,0.97297,0.97512,0.96951,0.97442,-0.00490999999999997,0.00015299767554815755,0.0001533555021799686
