z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.42,0.48,x1 = 0.42; x2 = 0.48,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11835341916543851,0.8816465808345615,0.6482761055994714,0.3517238944005288,0.12573845289317684,0.8742615471068232,0.14842906601786848,0.8515709339821317,0.13371928370772915,0.866280716292271,0.9356,0.54563,0.6059,0.52461,0.56683,-0.042219999999999924,0.0010542402213638263,0.0010915988275887606
0.49,1.25,x1 = 0.49; x2 = 1.25,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11835341916543851,0.8816465808345615,0.8142894592536883,0.18571054074631171,0.10632268763990824,0.8936773123600916,0.17334984368754378,0.8266501563124562,0.11877033703420206,0.8812296629657979,0.69241,0.48872,0.66531,0.52461,0.52151,0.0030999999999999917,8.312165254563842e-07,8.32060212326317e-07
0.15,-0.06,x1 = 0.15; x2 = -0.06,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11835341916543851,0.8816465808345615,0.16507831887606428,0.8349216811239357,0.32411769353510467,0.6758823064648953,0.09397072392399203,0.9060292760760081,0.13196299876181516,0.868037001238185,0.64632,0.9088,0.44959,0.52461,0.5254,-0.0007899999999999574,0.0008333786259408053,0.000859697672357931
0.37,0.55,x1 = 0.37; x2 = 0.55,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11835341916543851,0.8816465808345615,0.6960108903855007,0.3039891096144993,0.1268725689650021,0.8731274310349978,0.15499391311143546,0.8450060868885645,0.1354211513332393,0.8645788486667606,0.88611,0.5488,0.6222,0.52461,0.57111,-0.046499999999999986,0.0012911999610230353,0.0013417213408721436
0.51,-0.26,x1 = 0.51; x2 = -0.26,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11835341916543851,0.8816465808345615,0.24477667474692474,0.7552233252530753,0.2193834959415765,0.7806165040584236,0.10226587777594824,0.8977341222240518,0.13093353890481077,0.8690664610951894,0.80289,0.75904,0.47614,0.52461,0.54539,-0.02078000000000002,0.0007153078557927267,0.0007362656574878487
-0.09,0.06,x1 = -0.09; x2 = 0.06,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11835341916543851,0.8816465808345615,0.16428535525922303,0.835714644740777,0.22680751630705503,0.7731924836929449,0.10662239276135341,0.8933776072386467,0.1263670484799326,0.8736329515200675,0.64446,0.7724,0.48964,0.52461,0.53609,-0.011479999999999935,0.000296284093250449,0.00030190512456525903
-1.01,-1.25,x1 = -1.01; x2 = -1.25,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11835341916543851,0.8816465808345615,0.4462565533530136,0.5537434466469863,0.14449438883111249,0.8555056111688876,0.13221698951086078,0.8677830104891392,0.13769585941565493,0.862304140584345,0.99165,0.59589,0.56349,0.52461,0.57795,-0.05333999999999994,0.0016423656100088765,0.0017146182578137749
-0.19,-0.27,x1 = -0.19; x2 = -0.27,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11835341916543851,0.8816465808345615,0.24273705866198086,0.7572629413380191,0.22798618253277647,0.7720138174672235,0.10270628873397351,0.8972937112660263,0.13311636166418028,0.8668836383358196,0.79956,0.77448,0.47752,0.52461,0.5496,-0.024989999999999957,0.0009756832727349334,0.0010089719777522047
1.36,0.85,x1 = 1.36; x2 = 0.85,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11835341916543851,0.8816465808345615,0.7327676917131873,0.2672323082868127,0.11676886053486779,0.8832311394651322,0.14974877429519648,0.8502512257048036,0.12558215901614045,0.8744178409838597,0.83747,0.52,0.60921,0.52461,0.54384,-0.01922999999999997,0.00024195839938475228,0.0002461109742068063
1.41,-0.06,x1 = 1.41; x2 = -0.06,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11835341916543851,0.8816465808345615,0.3705203779594566,0.6294796220405434,0.14105575688542737,0.8589442431145725,0.11710897615834029,0.8828910238416597,0.12598174640425283,0.8740182535957471,0.95107,0.587,0.52099,0.52461,0.54545,-0.02083999999999997,0.0002689526817480359,0.00027381663880138296
1.41,-0.81,x1 = 1.41; x2 = -0.81,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11835341916543851,0.8816465808345615,0.30487287624659454,0.6951271237534054,0.14995181439359925,0.8500481856064008,0.12267029584812834,0.8773297041518717,0.13098769087546086,0.8690123091245391,0.88717,0.60972,0.53699,0.52461,0.55916,-0.03454999999999997,0.0007213064923099755,0.0007425269369984323
-1.01,-0.05,x1 = -1.01; x2 = -0.05,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11835341916543851,0.8816465808345615,0.42246342146405824,0.5775365785359418,0.1477330215476849,0.8522669784523152,0.11607723847458425,0.8839227615254158,0.12945064890077038,0.8705493510992297,0.98258,0.60414,0.51798,0.52461,0.55438,-0.029769999999999963,0.0005602962363918974,0.0005748540015069071
-0.97,-0.04,x1 = -0.97; x2 = -0.04,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11835341916543851,0.8816465808345615,0.4447469314602944,0.5552530685397055,0.14131330806513615,0.8586866919348637,0.12291744526967974,0.8770825547303203,0.13109894879952355,0.8689010512004762,0.99117,0.58767,0.53769,0.52461,0.55992,-0.03530999999999995,0.0007337051867124956,0.0007554718742359395
0.33,-1.25,x1 = 0.33; x2 = -1.25,0.2,-0.2,x1 = 0.2; x2 = -0.2,0.11835341916543851,0.8816465808345615,0.31875786402581,0.68124213597419,0.1798728554562208,0.820127144543779,0.11704992823815503,0.8829500717618451,0.1370752303300346,0.8629247696699655,0.90303,0.6798,0.52082,0.52461,0.5715,-0.04688999999999999,0.001542697136277183,0.0016085288236998632
