z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
2.0,-0.14,x1 = 2.0; x2 = -0.14,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.2930308756715846,0.7069691243284153,0.2973248093273124,0.7026751906726877,0.3050238146445129,0.6949761853554871,0.2810051512666988,0.7189948487333011,0.2881464957758043,0.7118535042241958,0.878,0.88735,0.85682,0.8726,0.8659,0.006700000000000039,5.796122134238066e-05,5.776980674123203e-05
0.92,-0.03,x1 = 0.92; x2 = -0.03,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.2930308756715846,0.7069691243284153,0.6561647154502809,0.34383528454971923,0.32848779717651283,0.6715122028234871,0.2960708827130324,0.7039291172869675,0.31734171816773815,0.6826582818322618,0.92844,0.91337,0.87643,0.8726,0.90067,-0.02806999999999993,0.001383763926305407,0.0014045381541724286
0.86,0.08,x1 = 0.86; x2 = 0.08,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.2930308756715846,0.7069691243284153,0.8440026034740657,0.15599739652593422,0.284241615447126,0.715758384552874,0.3261623560291857,0.6738376439708144,0.2907811418383664,0.7092188581616335,0.62465,0.86117,0.91096,0.8726,0.86894,0.0036599999999999966,1.2252585187381981e-05,1.223409810659562e-05
1.04,-0.4,x1 = 1.04; x2 = -0.4,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.2930308756715846,0.7069691243284153,0.21011645440256665,0.7898835455974333,0.34486783436326535,0.6551321656367347,0.26454562853579305,0.735454371464207,0.2814226456340547,0.7185773543659454,0.74171,0.9294,0.83353,0.8726,0.85367,0.018930000000000002,0.000330456232660703,0.00032780855630360275
0.42,-1.11,x1 = 0.42; x2 = -1.11,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.2930308756715846,0.7069691243284153,0.36984070634964145,0.6301592936503585,0.3437488502614199,0.65625114973858,0.25482104141927303,0.745178958580727,0.2877101650555785,0.7122898349444214,0.95055,0.92836,0.81883,0.8726,0.85934,0.01326000000000005,6.882041070846792e-05,6.85724989012695e-05
0.72,-0.35,x1 = 0.72; x2 = -0.35,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.2930308756715846,0.7069691243284153,0.4715210849771851,0.5284789150228149,0.5123633720462455,0.4876366279537545,0.20685103255917325,0.7931489674408267,0.35090654234803564,0.6490934576519642,0.99766,0.99956,0.73542,0.8726,0.85997,0.01263000000000003,0.007565978978934414,0.007808820958578995
1.33,-0.44,x1 = 1.33; x2 = -0.44,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.2930308756715846,0.7069691243284153,0.290102517056209,0.7098974829437911,0.33765110435856077,0.6623488956414392,0.29157507566333796,0.708424924336662,0.30494184756377624,0.6950581524362238,0.86885,0.92255,0.87075,0.8726,0.88578,-0.01317999999999997,0.00033718852903156377,0.00033976670401797415
1.41,0.52,x1 = 1.41; x2 = 0.52,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.2930308756715846,0.7069691243284153,0.7543988590784281,0.24560114092157187,0.26356135135480774,0.7364386486451923,0.3503524816784221,0.6496475183215779,0.28487735198416025,0.7151226480158397,0.80423,0.83207,0.93438,0.8726,0.8572,0.01540000000000008,0.0001622433441628348,0.00016133990467791237
1.5,0.59,x1 = 1.5; x2 = 0.59,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.2930308756715846,0.7069691243284153,0.7174223382268955,0.28257766177310467,0.2724773984093193,0.7275226015906806,0.33179945592503224,0.6682005440749677,0.28924048671367913,0.7107595132863209,0.85894,0.845,0.91675,0.8726,0.86527,0.007330000000000059,3.4852878040606515e-05,3.476385751913615e-05
-0.4,0.74,x1 = -0.4; x2 = 0.74,0.6,-0.2,x1 = 0.6; x2 = -0.2,0.2930308756715846,0.7069691243284153,0.6086576181998675,0.3913423818001324,0.33320335086424857,0.6667966491357514,0.31184450914055195,0.6881554908594479,0.3248447308716051,0.6751552691283949,0.96566,0.91817,0.89529,0.8726,0.90922,-0.036619999999999986,0.0023494012833297113,0.0023944783603771502
