z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.95,-0.12,x1 = 0.95; x2 = -0.12,1.4,0.2,x1 = 1.4; x2 = 0.2,0.7026940519448792,0.2973059480551209,0.5865807289467343,0.4134192710532657,0.7647254158403213,0.23527458415967883,0.7416517407270913,0.25834825927290883,0.7551863138944899,0.24481368610551024,0.97826,0.78709,0.82424,0.87797,0.80245,0.07552000000000003,0.007131809720731595,0.006847256474851023
1.01,-0.39,x1 = 1.01; x2 = -0.39,1.4,0.2,x1 = 1.4; x2 = 0.2,0.7026940519448792,0.2973059480551209,0.2474555563856781,0.7525444436143218,0.7581497773641365,0.2418502226358636,0.7465996117247485,0.2534003882752516,0.7494577643893899,0.25054223561061006,0.80722,0.7981,0.81662,0.87797,0.81204,0.06593000000000004,0.005605790227311884,0.005409991266340987
1.87,0.05,x1 = 1.87; x2 = 0.05,1.4,0.2,x1 = 1.4; x2 = 0.2,0.7026940519448792,0.2973059480551209,0.547375554368601,0.45262444563139903,0.8066590927493509,0.19334090725064906,0.6166150013335886,0.3833849986664113,0.7206404912267685,0.27935950877323135,0.99351,0.70841,0.9604,0.87797,0.82247,0.055499999999999994,0.0007898324430136508,0.0007801403097482743
1.73,-0.15,x1 = 1.73; x2 = -0.15,1.4,0.2,x1 = 1.4; x2 = 0.2,0.7026940519448792,0.2973059480551209,0.15404123891604377,0.8459587610839563,0.7420707883944581,0.257929211605542,0.758732743993433,0.241267256006567,0.7561661157102029,0.24383388428979724,0.61986,0.82361,0.79714,0.87797,0.80122,0.07674999999999998,0.0074129795344457655,0.007110783389372224
1.36,-0.17,x1 = 1.36; x2 = -0.17,1.4,0.2,x1 = 1.4; x2 = 0.2,0.7026940519448792,0.2973059480551209,0.31243869047224826,0.6875613095277517,0.8095178788686113,0.19048212113138868,0.6954943103526764,0.30450568964732366,0.7311196847827677,0.26888031521723227,0.89597,0.70248,0.88673,0.87797,0.82916,0.04881000000000002,0.002012134158461548,0.001971745606396586
2.59,-0.85,x1 = 2.59; x2 = -0.85,1.4,0.2,x1 = 1.4; x2 = 0.2,0.7026940519448792,0.2973059480551209,0.2928712681037561,0.7071287318962438,0.7549870334467501,0.2450129665532499,0.7378700652778436,0.26212993472215645,0.7428831334515629,0.25711686654843713,0.8724,0.80328,0.82994,0.87797,0.82213,0.05584,0.004096206999723122,0.003975696482118478
1.66,-0.08,x1 = 1.66; x2 = -0.08,1.4,0.2,x1 = 1.4; x2 = 0.2,0.7026940519448792,0.2973059480551209,0.2704649778902925,0.7295350221097074,0.7784226925543807,0.22157730744561938,0.677003063052083,0.32299693694791703,0.7044335209030635,0.2955664790969364,0.84213,0.76304,0.90761,0.87797,0.86851,0.009460000000000024,7.257972001879038e-06,7.2497616362030785e-06
0.5,-0.78,x1 = 0.5; x2 = -0.78,1.4,0.2,x1 = 1.4; x2 = 0.2,0.7026940519448792,0.2973059480551209,0.45703032764815665,0.5429696723518435,0.7735120592434186,0.22648794075658132,0.7795147806122579,0.2204852193877423,0.7767713548982768,0.2232286451017234,0.99467,0.77184,0.76105,0.87797,0.76598,0.11199000000000003,0.014770408663011367,0.013881923427055798
0.47,-0.81,x1 = 0.47; x2 = -0.81,1.4,0.2,x1 = 1.4; x2 = 0.2,0.7026940519448792,0.2973059480551209,0.3642016508519559,0.6357983491480441,0.7777808826241612,0.22221911737583885,0.7855893464165593,0.21441065358344055,0.7827454910127503,0.21725450898724974,0.94612,0.7642,0.74983,0.87797,0.75506,0.12291000000000007,0.01745170744212811,0.01629623607751801
0.46,-0.61,x1 = 0.46; x2 = -0.61,1.4,0.2,x1 = 1.4; x2 = 0.2,0.7026940519448792,0.2973059480551209,0.3110153629015481,0.688984637098452,0.777570028351773,0.22242997164822692,0.7888683360503064,0.21113166394969363,0.7853543887812737,0.21464561121872633,0.89434,0.76458,0.74364,0.87797,0.75015,0.12782000000000004,0.01870532014126655,0.017416161020959553
