z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.61,1.35,x1 = 0.61; x2 = 1.35,1.2,0.6,x1 = 1.2; x2 = 0.6,0.7916219368150387,0.20837806318496135,0.7555522587844042,0.2444477412155957,0.8580458513190715,0.14195414868092854,0.6622829904702222,0.3377170095297778,0.8101920621706673,0.1898079378293327,0.80236,0.58933,0.92262,0.73837,0.6708,0.06757000000000002,0.001094625541326704,0.0010693278041759569
2.7,1.49,x1 = 2.7; x2 = 1.49,1.2,0.6,x1 = 1.2; x2 = 0.6,0.7916219368150387,0.20837806318496135,0.49338037469391194,0.5066196253060881,0.847599011320819,0.1524009886791808,0.7238616807414405,0.2761383192585595,0.7849112512663188,0.21508874873368117,0.99987,0.61582,0.85014,0.73837,0.73453,0.0038399999999999546,0.00013439688430182378,0.00013543948709501732
1.29,1.56,x1 = 1.29; x2 = 1.56,1.2,0.6,x1 = 1.2; x2 = 0.6,0.7916219368150387,0.20837806318496135,0.5509609547494683,0.44903904525053173,0.8855572766368027,0.11444272336319723,0.6772840894573571,0.3227159105426429,0.7920344835144592,0.2079655164855408,0.99249,0.51317,0.90731,0.73837,0.69015,0.04821999999999993,5.163797781317873e-07,5.161284042024114e-07
1.41,0.35,x1 = 1.41; x2 = 0.35,1.2,0.6,x1 = 1.2; x2 = 0.6,0.7916219368150387,0.20837806318496135,0.7547560648183331,0.24524393518166682,0.8831145202120954,0.11688547978790456,0.582553612160958,0.41744638783904203,0.8094037803598593,0.19059621964014062,0.80365,0.52034,0.98025,0.73837,0.63313,0.10524,0.0010016019679235412,0.0009794885483979526
1.48,0.55,x1 = 1.48; x2 = 0.55,1.2,0.6,x1 = 1.2; x2 = 0.6,0.7916219368150387,0.20837806318496135,0.7682117945538158,0.2317882054461841,0.8932227808377444,0.10677721916225558,0.5222320014462921,0.4777679985537079,0.8072314938455185,0.1927685061544815,0.78112,0.49012,0.99857,0.73837,0.60797,0.13039999999999996,0.0007675016238167017,0.0007527222107553203
1.39,0.76,x1 = 1.39; x2 = 0.76,1.2,0.6,x1 = 1.2; x2 = 0.6,0.7916219368150387,0.20837806318496135,0.7584518567889538,0.24154814321104637,0.9075247804960052,0.09247521950399486,0.43341922788998255,0.5665807721100174,0.7930054645779735,0.20699453542202667,0.79761,0.44468,0.98717,0.73837,0.57572,0.16264999999999996,5.8210012148251535e-06,5.8114713969289675e-06
0.36,0.79,x1 = 0.36; x2 = 0.79,1.2,0.6,x1 = 1.2; x2 = 0.6,0.7916219368150387,0.20837806318496135,0.8351477167096837,0.16485228329031645,0.8608957102708041,0.13910428972919597,0.7848016572854724,0.21519834271452765,0.8483514318913581,0.15164856810864225,0.64579,0.58189,0.7513,0.73837,0.60982,0.12854999999999994,0.011431115231423802,0.010523159556087618
2.05,0.83,x1 = 2.05; x2 = 0.83,1.2,0.6,x1 = 1.2; x2 = 0.6,0.7916219368150387,0.20837806318496135,0.5902625874852527,0.4097374125147473,0.8491591092446018,0.1508408907553983,0.6589862977708988,0.34101370222910127,0.771238193540712,0.22876180645928823,0.97636,0.61194,0.92579,0.73837,0.74054,-0.0021700000000000053,0.0012034143948453022,0.0012306885567489913
-0.01,0.43,x1 = -0.01; x2 = 0.43,1.2,0.6,x1 = 1.2; x2 = 0.6,0.7916219368150387,0.20837806318496135,0.12749022338738206,0.872509776612618,0.795258666684598,0.20474133331540195,0.8600496759927794,0.13995032400722074,0.8517894557425854,0.1482105442574147,0.55051,0.73131,0.58411,0.73837,0.60288,0.13549,0.013007987836566093,0.011899899043148324
1.18,0.77,x1 = 1.18; x2 = 0.77,1.2,0.6,x1 = 1.2; x2 = 0.6,0.7916219368150387,0.20837806318496135,0.7970376154491033,0.20296238455089669,0.9086884121999989,0.09131158780000112,0.45769531307641353,0.5423046869235865,0.817153777385877,0.18284622261412292,0.72781,0.44083,0.99483,0.73837,0.55327,0.18509999999999993,0.0021080445307057397,0.0020396522244641967
