z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.23,2.57,x1 = 1.23; x2 = 2.57,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5078769548695229,0.4921230451304771,0.499094057974122,0.5009059420258781,0.8559991427079854,0.14400085729201456,0.2594862451422656,0.7405137548577345,0.5572022878222425,0.44279771217775765,1.0,0.59462,0.82597,0.99982,0.7105,0.28932,0.004901260573265648,0.0048801940168036045
0.22,1.53,x1 = 0.22; x2 = 1.53,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5078769548695229,0.4921230451304771,0.7017268328800664,0.29827316711993374,0.6567205058391256,0.34327949416087455,0.37729515142726866,0.6227048485727313,0.5733754204050912,0.42662457959490907,0.87917,0.92792,0.95611,0.99982,0.93633,0.06349000000000005,0.008680928912764313,0.0086189081753262
0.85,1.78,x1 = 0.85; x2 = 1.78,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5078769548695229,0.4921230451304771,0.6023284635073116,0.3976715364926884,0.7819164912590498,0.2180835087409502,0.24926824641098425,0.7507317535890159,0.5700974453201859,0.42990255467981414,0.96957,0.75665,0.81012,0.99982,0.77791,0.22191000000000005,0.007826001378074189,0.0077750592743619715
-0.27,2.18,x1 = -0.27; x2 = 2.18,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5078769548695229,0.4921230451304771,0.5062809539554811,0.493719046044519,0.6508072476011337,0.3491927523988664,0.5813809556613467,0.4186190443386534,0.6165301649742139,0.38346983502578635,0.99989,0.93335,0.98081,0.99982,0.95678,0.04304000000000008,0.02430774785373674,0.023862116888213478
1.21,0.63,x1 = 1.21; x2 = 0.63,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5078769548695229,0.4921230451304771,0.7929498618872826,0.2070501381127175,0.6131781646624739,0.3868218353375261,0.3716856556367607,0.6283143443632392,0.5631771073155133,0.4368228926844867,0.73581,0.96272,0.95196,0.99982,0.96049,0.03933000000000009,0.006169932655668349,0.0061374423752467155
1.94,2.65,x1 = 1.94; x2 = 2.65,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5078769548695229,0.4921230451304771,0.4160414572973016,0.5839585427026985,0.8242156281095104,0.17578437189048954,0.28585793368481777,0.7141420663151822,0.5098370534204824,0.49016294657951776,0.97956,0.67077,0.86331,0.99982,0.78321,0.21661000000000008,7.686572375545202e-06,7.6862164216881e-06
1.29,2.32,x1 = 1.29; x2 = 2.32,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5078769548695229,0.4921230451304771,0.49574419679044457,0.5042558032095554,0.8513594838398143,0.14864051616018575,0.2599134063402132,0.7400865936597869,0.553119366975112,0.4468806330248881,0.99995,0.60643,0.82662,0.99982,0.71746,0.28236000000000006,0.004119506013122463,0.0041042925854921156
2.41,1.47,x1 = 2.41; x2 = 1.47,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5078769548695229,0.4921230451304771,0.4775095929230804,0.5224904070769196,0.8143442430954989,0.18565575690450092,0.1867624775464948,0.8132375224535051,0.48643879093974784,0.513561209060252,0.99854,0.69229,0.69465,0.99982,0.69352,0.3063,0.000919435051482495,0.00091928560949113
2.41,0.77,x1 = 2.41; x2 = 0.77,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5078769548695229,0.4921230451304771,0.5478502862540477,0.4521497137459523,0.7580489311851804,0.2419510688148195,0.22118067072186495,0.7788193292781351,0.515304100897405,0.48469589910259503,0.99338,0.79827,0.76232,0.99982,0.78202,0.2178,0.00011039902521601825,0.0001103736702227319
2.41,1.81,x1 = 2.41; x2 = 1.81,1.2,1.6,x1 = 1.2; x2 = 1.6,0.5078769548695229,0.4921230451304771,0.42101969971372927,0.5789803002862708,0.8335012330348043,0.16649876696519555,0.19165097486767174,0.8083490251323282,0.4618825778223775,0.5381174221776225,0.98193,0.64963,0.70491,0.99982,0.68164,0.31818,0.004241782325953167,0.004233901481427785
