z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.78,0.34,x1 = 0.78; x2 = 0.34,1.8,0.6,x1 = 1.8; x2 = 0.6,0.665832987835422,0.3341670121645781,0.8656681419240586,0.13433185807594147,0.7494448081019914,0.25055519189800846,0.6688195151601545,0.3311804848398455,0.7386142626931974,0.26138573730680253,0.5692,0.81216,0.91613,0.91913,0.82613,0.09299999999999997,0.013014531963912307,0.012413834244653185
0.94,0.11,x1 = 0.94; x2 = 0.11,1.8,0.6,x1 = 1.8; x2 = 0.6,0.665832987835422,0.3341670121645781,0.8400381475745968,0.15996185242540323,0.7380386990833409,0.26196130091665915,0.684464642160589,0.3155353578394111,0.7294688936960335,0.27053110630396654,0.63422,0.82969,0.89946,0.91913,0.84085,0.07828000000000002,0.009818249043966963,0.009433628054712921
1.19,1.26,x1 = 1.19; x2 = 1.26,1.8,0.6,x1 = 1.8; x2 = 0.6,0.665832987835422,0.3341670121645781,0.6069102138646973,0.3930897861353027,0.7813710335661577,0.2186289664338424,0.47277175695169815,0.5272282430483018,0.6600638099202707,0.3399361900797294,0.96676,0.75766,0.99786,0.91913,0.85208,0.06705000000000005,7.43738399014678e-05,7.458274181513548e-05
1.66,0.15,x1 = 1.66; x2 = 0.15,1.8,0.6,x1 = 1.8; x2 = 0.6,0.665832987835422,0.3341670121645781,0.5878327984619762,0.4121672015380239,0.8138224098184264,0.1861775901815737,0.36297367681434023,0.6370263231856597,0.6279973492191686,0.37200265078083156,0.97762,0.69341,0.94512,0.91913,0.79716,0.12197000000000002,0.003110398105848497,0.0031613508651818223
1.18,0.67,x1 = 1.18; x2 = 0.67,1.8,0.6,x1 = 1.8; x2 = 0.6,0.665832987835422,0.3341670121645781,0.8026136074581551,0.19738639254184498,0.8145667332533991,0.18543326674660093,0.3432117827216666,0.6567882172783335,0.7215276799612007,0.2784723200387994,0.71667,0.69182,0.92786,0.91913,0.73841,0.18072,0.0074384677422097215,0.007189972122554823
2.99,0.48,x1 = 2.99; x2 = 0.48,1.8,0.6,x1 = 1.8; x2 = 0.6,0.665832987835422,0.3341670121645781,0.5305896138380886,0.4694103861619115,0.8319595517100572,0.1680404482899429,0.4666213425115996,0.5333786574884005,0.6604660018505081,0.3395339981494921,0.9973,0.6532,0.99678,0.91913,0.81448,0.10465000000000002,6.439043050063611e-05,6.455892253539111e-05
1.01,0.75,x1 = 1.01; x2 = 0.75,1.8,0.6,x1 = 1.8; x2 = 0.6,0.665832987835422,0.3341670121645781,0.8272444697251483,0.17275553027485147,0.7592562288832299,0.2407437711167701,0.49283264673494853,0.5071673532650514,0.7132300816714778,0.28676991832852183,0.66397,0.79627,0.99985,0.91913,0.83144,0.08769000000000005,0.005328282016411001,0.005180880416192336
1.19,0.56,x1 = 1.19; x2 = 0.56,1.8,0.6,x1 = 1.8; x2 = 0.6,0.665832987835422,0.3341670121645781,0.8307415516182571,0.169258448381743,0.7691959339373989,0.23080406606260112,0.4322121287753764,0.5677878712246236,0.7121585779458995,0.2878414220541007,0.65601,0.77941,0.9867,0.91913,0.8145,0.10463,0.005083057927092641,0.00494610491036019
0.87,-0.11,x1 = 0.87; x2 = -0.11,1.8,0.6,x1 = 1.8; x2 = 0.6,0.665832987835422,0.3341670121645781,0.5830850198955969,0.4169149801044031,0.7612156929786711,0.238784307021329,0.742925668179292,0.25707433182070805,0.7535903076533289,0.24640969234667115,0.97999,0.79301,0.8223,0.91913,0.80522,0.11390999999999996,0.019365645570111972,0.018234445801492985
1.34,0.67,x1 = 1.34; x2 = 0.67,1.8,0.6,x1 = 1.8; x2 = 0.6,0.665832987835422,0.3341670121645781,0.7801963477522096,0.21980365224779036,0.8249368146995939,0.17506318530040607,0.33094920162052793,0.669050798379472,0.7163565331796469,0.28364346682035313,0.75981,0.66916,0.91589,0.91913,0.72339,0.19574000000000003,0.0060791684930487574,0.005898043090077382
