z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.82,-0.81,x1 = 1.82; x2 = -0.81,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.18858301330390667,0.8114169866960934,0.26136545336468087,0.738634546635319,0.29118838177214335,0.7088116182278567,0.12783083262220019,0.8721691673777997,0.17052685251631822,0.8294731474836816,0.8288,0.87025,0.55146,0.6985,0.63478,0.06372,0.001121842020983685,0.001092821453657196
0.9,0.34,x1 = 0.9; x2 = 0.34,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.18858301330390667,0.8114169866960934,0.8854934964143008,0.11450650358569922,0.16662692948944194,0.833373070510558,0.22816270615327516,0.7718372938467248,0.17367317612064792,0.826326823879352,0.51336,0.64993,0.77479,0.6985,0.66423,0.03427000000000002,0.0007577669206733934,0.000741735446692867
1.02,0.57,x1 = 1.02; x2 = 0.57,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.18858301330390667,0.8114169866960934,0.8333976518497993,0.16660234815020064,0.16284547609143454,0.8371545239085654,0.2188141962751707,0.7811858037248294,0.1721699962970065,0.8278300037029933,0.64987,0.64107,0.758,0.6985,0.66055,0.03795000000000004,0.0009223831079837735,0.00090080268575711
0.94,0.12,x1 = 0.94; x2 = 0.12,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.18858301330390667,0.8114169866960934,0.8417356859856426,0.15826431401435742,0.1544690550347903,0.8455309449652096,0.20566058075119065,0.7943394192488094,0.16257084673564473,0.8374291532643552,0.63014,0.62091,0.73311,0.6985,0.63867,0.05983000000000005,0.0023863995321370818,0.00229524402712546
0.0,-0.52,x1 = 0.0; x2 = -0.52,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.18858301330390667,0.8114169866960934,0.2676919399305867,0.7323080600694132,0.2681591766589723,0.7318408233410276,0.13667743850101016,0.86332256149899,0.17187404005396048,0.8281259599460395,0.83813,0.83881,0.57547,0.6985,0.64596,0.05254000000000003,0.0009567952795658044,0.0009339854216610446
1.99,-0.96,x1 = 1.99; x2 = -0.96,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.18858301330390667,0.8114169866960934,0.27744182520311106,0.722558174796889,0.2863750495255589,0.7136249504744411,0.13527157639687537,0.8647284236031247,0.17719399977622657,0.8228060002237736,0.85194,0.86399,0.57172,0.6985,0.65281,0.04569000000000001,0.0004375989540669721,0.00043060248413446384
2.12,-0.76,x1 = 2.12; x2 = -0.76,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.18858301330390667,0.8114169866960934,0.27885774100615446,0.7211422589938455,0.31354112290749836,0.6864588770925016,0.14541473080355416,0.8545852691964457,0.192298076709175,0.8077019232908249,0.85389,0.89722,0.59825,0.6985,0.68162,0.016880000000000006,4.465029772807551e-05,4.487290089690531e-05
1.86,-0.84,x1 = 1.86; x2 = -0.84,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.18858301330390667,0.8114169866960934,0.2655431523196735,0.7344568476803267,0.29060318753942,0.70939681246058,0.1312088162570226,0.8687911837429774,0.17353490006936287,0.8264650999306373,0.835,0.8695,0.56074,0.6985,0.64273,0.055769999999999986,0.0007722040647692163,0.0007557086851332755
1.73,-0.77,x1 = 1.73; x2 = -0.77,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.18858301330390667,0.8114169866960934,0.26376468434433764,0.7362353156556624,0.3178818959954387,0.6821181040045613,0.11939194349750926,0.8806080565024909,0.1717465831636482,0.8282534168363519,0.83237,0.90206,0.52761,0.6985,0.62638,0.07211999999999996,0.0009718193453100918,0.0009484654710003003
1.66,-0.85,x1 = 1.66; x2 = -0.85,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.18858301330390667,0.8114169866960934,0.271311248880661,0.728688751119339,0.3176821001227531,0.682317899877247,0.12317743946993867,0.8768225605300615,0.1759487418647629,0.8240512581352372,0.84334,0.90184,0.53843,0.6985,0.63703,0.061470000000000025,0.0005404805608966064,0.0005308580822974782
1.73,-0.67,x1 = 1.73; x2 = -0.67,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.18858301330390667,0.8114169866960934,0.20755412300924916,0.7924458769907508,0.4358088542988903,0.5641911457011097,0.12267607240160912,0.8773239275983908,0.18766807233374583,0.8123319276662542,0.73678,0.98808,0.537,0.6985,0.63062,0.06788000000000005,2.7421460907842404e-06,2.7387328561567954e-06
0.33,-1.59,x1 = 0.33; x2 = -1.59,1.0,-0.6,x1 = 1.0; x2 = -0.6,0.18858301330390667,0.8114169866960934,0.3326169786116111,0.667383021388389,0.23751905287789793,0.762480947122102,0.17003030355169024,0.8299696964483099,0.19247820744284988,0.8075217925571503,0.91758,0.79089,0.65777,0.6985,0.70205,-0.003549999999999942,4.906168304134439e-05,4.931800282432456e-05
