z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.13,0.14,x1 = 0.13; x2 = 0.14,0.6,-0.0,x1 = 0.6; x2 = -0.0,0.4900979055852653,0.5099020944147348,0.2412867361466398,0.7587132638533601,0.5491253973937046,0.4508746026062954,0.5053651307633317,0.49463486923666833,0.515923902671481,0.48407609732851886,0.79717,0.99303,0.99992,0.99972,0.99826,0.0014600000000000168,0.00133444781083299,0.0013341709597712512
1.23,0.31,x1 = 1.23; x2 = 0.31,0.6,-0.0,x1 = 0.6; x2 = -0.0,0.4900979055852653,0.5099020944147348,0.7986657788755569,0.20133422112444316,0.4809828978986195,0.5190171021013805,0.5037653144794224,0.4962346855205776,0.48556977799624806,0.514430222003752,0.72459,0.99896,0.99996,0.99972,0.99916,0.0005600000000000049,4.103546957941705e-05,4.102943796922224e-05
0.39,-0.66,x1 = 0.39; x2 = -0.66,0.6,-0.0,x1 = 0.6; x2 = -0.0,0.4900979055852653,0.5099020944147348,0.27696297054950936,0.7230370294504906,0.5401875773190035,0.4598124226809964,0.515063559712843,0.48493644028715704,0.5220219822611833,0.47797801773881665,0.85128,0.99533,0.99935,0.99972,0.99824,0.0014800000000000368,0.0020398128351861167,0.002038759706146403
-1.08,0.6,x1 = -1.08; x2 = 0.6,0.6,-0.0,x1 = 0.6; x2 = -0.0,0.4900979055852653,0.5099020944147348,0.5454250953971648,0.45457490460283534,0.5233762170198806,0.4766237829801194,0.5346253414821087,0.4653746585178912,0.5284897866991634,0.47151021330083664,0.99404,0.99842,0.99654,0.99972,0.99757,0.0021500000000000963,0.002951750431855499,0.0029489386474778403
0.24,-0.24,x1 = 0.24; x2 = -0.24,0.6,-0.0,x1 = 0.6; x2 = -0.0,0.4900979055852653,0.5099020944147348,0.13807954008751994,0.8619204599124801,0.561423275601335,0.4385767243986649,0.5114335933456579,0.48856640665434214,0.518336145680643,0.481663854319357,0.57919,0.98909,0.99962,0.99972,0.99817,0.0015500000000000513,0.0015955876311588707,0.0015950806457644996
1.49,0.71,x1 = 1.49; x2 = 0.71,0.6,-0.0,x1 = 0.6; x2 = -0.0,0.4900979055852653,0.5099020944147348,0.7551335358047091,0.24486646419529084,0.4941009908499394,0.5058990091500606,0.5139744299562456,0.4860255700437543,0.498967329615301,0.5010326703846989,0.80304,0.9999,0.99944,0.99972,0.99979,-6.999999999990347e-05,0.00015734613243975452,0.00015736648454316333
1.14,0.12,x1 = 1.14; x2 = 0.12,0.6,-0.0,x1 = 0.6; x2 = -0.0,0.4900979055852653,0.5099020944147348,0.8122089012277864,0.18779109877221345,0.47884375376803706,0.521156246231963,0.49580111746963623,0.5041988825303638,0.4820281957298404,0.5179718042701595,0.69683,0.99871,0.99995,0.99972,0.99894,0.0007800000000000029,0.00013036410652538313,0.00013032498197610744
1.14,-0.51,x1 = 1.14; x2 = -0.51,0.6,-0.0,x1 = 0.6; x2 = -0.0,0.4900979055852653,0.5099020944147348,0.2126362849544166,0.7873637150455833,0.5212990014724468,0.47870099852755316,0.5309746666145247,0.4690253333854753,0.5289172691242503,0.47108273087574964,0.74649,0.99869,0.99723,0.99972,0.99754,0.0021800000000000708,0.0030179816116518016,0.0030150077883239826
1.81,0.15,x1 = 1.81; x2 = 0.15,0.6,-0.0,x1 = 0.6; x2 = -0.0,0.4900979055852653,0.5099020944147348,0.5585915118298753,0.4414084881701247,0.48756469982284034,0.5124353001771597,0.5130319726716684,0.48696802732833155,0.49880617022885765,0.5011938297711424,0.99007,0.99955,0.99951,0.99972,0.99953,0.00019000000000002348,0.0001516804852732135,0.0001517000319778295
0.86,0.21,x1 = 0.86; x2 = 0.21,0.6,-0.0,x1 = 0.6; x2 = -0.0,0.4900979055852653,0.5099020944147348,0.8810419574541102,0.11895804254588982,0.49033707166132273,0.5096629283386773,0.47541950568594327,0.5245804943140567,0.48856250721334243,0.5114374927866576,0.52636,0.99973,0.99826,0.99972,0.99956,0.000160000000000049,4.717151156838134e-06,4.716944991800401e-06
-0.01,0.68,x1 = -0.01; x2 = 0.68,0.6,-0.0,x1 = 0.6; x2 = -0.0,0.4900979055852653,0.5099020944147348,0.4135217312723619,0.5864782687276381,0.560890768807017,0.439109231192983,0.514177170848177,0.48582282915182295,0.5334942587500776,0.4665057412499224,0.97831,0.98928,0.99942,0.99972,0.99523,0.004490000000000105,0.0037735389915512854,0.0037683800123119934
0.21,0.73,x1 = 0.21; x2 = 0.73,0.6,-0.0,x1 = 0.6; x2 = -0.0,0.4900979055852653,0.5099020944147348,0.7020566929745915,0.29794330702540855,0.542634342972678,0.457365657027322,0.523904135987755,0.4760958640122449,0.5370538031623197,0.46294619683768035,0.87876,0.99475,0.99835,0.99972,0.99582,0.0039000000000000146,0.004419989139743896,0.0044124620043377236
