z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.92,1.37,x1 = 0.92; x2 = 1.37,0.8,1.0,x1 = 0.8; x2 = 1.0,0.7921312242558823,0.20786877574411777,0.7154615347374659,0.28453846526253423,0.8945918802624966,0.10540811973750323,0.5917371421922496,0.4082628578077504,0.8084180578945018,0.19158194210549817,0.86156,0.48591,0.97558,0.73739,0.62524,0.11214999999999997,0.000838641691628228,0.0008216974033218583
1.0,1.34,x1 = 1.0; x2 = 1.34,0.8,1.0,x1 = 0.8; x2 = 1.0,0.7921312242558823,0.20786877574411777,0.5630577174321549,0.436942282567845,0.8818015376981769,0.118198462301823,0.5795897943239892,0.42041020567601095,0.7497524487294515,0.2502475512705485,0.9885,0.52416,0.98164,0.73739,0.72405,0.013340000000000019,0.00498579972609281,0.005207466283305505
0.8,0.6,x1 = 0.8; x2 = 0.6,0.8,1.0,x1 = 0.8; x2 = 1.0,0.7921312242558823,0.20786877574411777,0.8800657951293168,0.11993420487068329,0.8693640832774878,0.13063591672251215,0.5746984235859921,0.4253015764140079,0.8340235916796931,0.16597640832030708,0.52917,0.55918,0.98384,0.73739,0.61011,0.12727999999999995,0.005961039335618666,0.005626220211805297
0.19,0.48,x1 = 0.19; x2 = 0.48,0.8,1.0,x1 = 0.8; x2 = 1.0,0.7921312242558823,0.20786877574411777,0.38129619241662704,0.6187038075833728,0.8427948904166447,0.15720510958335515,0.8384474432546577,0.16155255674534236,0.8401051083042557,0.15989489169574417,0.95895,0.62758,0.63801,0.73739,0.63403,0.10336000000000001,0.007965480536811717,0.0074432642318220735
-0.03,0.44,x1 = -0.03; x2 = 0.44,0.8,1.0,x1 = 0.8; x2 = 1.0,0.7921312242558823,0.20786877574411777,0.1250311179850467,0.8749688820149533,0.8146305847932833,0.18536941520671685,0.869073467813655,0.13092653218634492,0.8622664132832889,0.13773358671671113,0.54365,0.69168,0.55997,0.73739,0.57644,0.16095000000000004,0.018353604588829578,0.016463111323928865
-0.07,0.3,x1 = -0.07; x2 = 0.3,0.8,1.0,x1 = 0.8; x2 = 1.0,0.7921312242558823,0.20786877574411777,0.13313986819355988,0.8668601318064401,0.8218073282628741,0.17819267173712589,0.8682139129985018,0.13178608700149824,0.8620353464234871,0.13796465357651297,0.56599,0.67611,0.56232,0.73739,0.57747,0.15991999999999995,0.018217469332127242,0.01634862911450405
1.66,1.77,x1 = 1.66; x2 = 1.77,0.8,1.0,x1 = 0.8; x2 = 1.0,0.7921312242558823,0.20786877574411777,0.4407811369146728,0.5592188630853273,0.8609356462801607,0.13906435371983916,0.7683928219006742,0.23160717809932577,0.8091839532439592,0.19081604675604077,0.98986,0.58178,0.7808,0.73739,0.69308,0.04430999999999996,0.0009212031984491068,0.000901671223288894
0.85,1.39,x1 = 0.85; x2 = 1.39,0.8,1.0,x1 = 0.8; x2 = 1.0,0.7921312242558823,0.20786877574411777,0.707856729674379,0.29214327032562104,0.9009937745869102,0.09900622541308965,0.49972091248788136,0.5002790875121187,0.783764608360378,0.21623539163962197,0.87147,0.46584,1.0,0.73739,0.62189,0.11549999999999994,0.00020848855995371854,0.00021050261270723174
-0.06,1.05,x1 = -0.06; x2 = 1.05,0.8,1.0,x1 = 0.8; x2 = 1.0,0.7921312242558823,0.20786877574411777,0.5814112445912482,0.41858875540875173,0.8526426914732472,0.14735730852675286,0.8106148822693399,0.18938511773066022,0.8350503231260271,0.1649496768739729,0.98079,0.60319,0.70018,0.73739,0.64379,0.09360000000000002,0.006276351256929998,0.0059140239580323314
0.88,0.83,x1 = 0.88; x2 = 0.83,0.8,1.0,x1 = 0.8; x2 = 1.0,0.7921312242558823,0.20786877574411777,0.8437920308077361,0.15620796919226393,0.8753199630674022,0.12468003693259766,0.5520982850534673,0.4479017149465328,0.8248301611459297,0.17516983885407028,0.62516,0.54267,0.99215,0.73739,0.61288,0.12451000000000001,0.003534893190213287,0.0033842482333399336
