z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.58,-0.06,x1 = -1.58; x2 = -0.06,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.36947344506611046,0.6305265549338894,0.45517438914509006,0.5448256108549099,0.6110523364545039,0.38894766354549626,0.2020702330578435,0.7979297669421566,0.38822841214269244,0.6117715878573076,0.99419,0.96412,0.72605,0.95027,0.83441,0.11585999999999996,0.0007450844810615517,0.0007498977314233761
-0.82,-0.81,x1 = -0.82; x2 = -0.81,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.36947344506611046,0.6305265549338894,0.4481986402498146,0.5518013597501854,0.5776321210418373,0.4223678789581629,0.15265884043484376,0.8473411595651562,0.3431312869454011,0.6568687130545989,0.99224,0.98254,0.61645,0.95027,0.78053,0.16974,0.0015216176906150056,0.0015049549439648813
-0.48,-0.29,x1 = -0.48; x2 = -0.29,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.36947344506611046,0.6305265549338894,0.30799073691656875,0.6920092630834311,0.7711828083980328,0.2288171916019673,0.14076631876855922,0.8592336812314407,0.3349287579738972,0.6650712420261027,0.89084,0.77594,0.58624,0.95027,0.64467,0.3056,0.0026363026843692974,0.0025972145827883805
-0.33,0.23,x1 = -0.33; x2 = 0.23,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.36947344506611046,0.6305265549338894,0.20867067045552465,0.7913293295444753,0.5177762063543199,0.48222379364568024,0.32370261348085233,0.6762973865191478,0.36420008022347133,0.6357999197765288,0.73893,0.99909,0.90836,0.95027,0.92729,0.02298,5.9923920391433995e-05,5.980325924677746e-05
0.51,0.5,x1 = 0.51; x2 = 0.5,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.36947344506611046,0.6305265549338894,0.763274175258909,0.23672582474109113,0.35489280078300756,0.6451071992169924,0.39712530515865063,0.6028746948413494,0.36489032521221343,0.6351096747877867,0.78955,0.93836,0.96924,0.95027,0.94567,0.0045999999999999375,4.523927518209486e-05,4.516033230218819e-05
-2.01,0.64,x1 = -2.01; x2 = 0.64,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.36947344506611046,0.6305265549338894,0.5490576609864255,0.4509423390135744,0.40378127496453836,0.5962187250354616,0.3090584248100145,0.6909415751899856,0.361066731357825,0.6389332686421749,0.99304,0.97312,0.89208,0.95027,0.93658,0.01368999999999998,0.00015266540067720123,0.00015216896689119325
-0.85,-0.44,x1 = -0.85; x2 = -0.44,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.36947344506611046,0.6305265549338894,0.466429605301489,0.5335703946985111,0.7462152945601674,0.25378470543983245,0.12785739841926122,0.8721426015807386,0.4162778278513232,0.5837221721486767,0.99675,0.81722,0.55153,0.95027,0.67546,0.27481,0.004564014284107042,0.004628561057507599
0.41,-0.37,x1 = 0.41; x2 = -0.37,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.36947344506611046,0.6305265549338894,0.2066363021994851,0.7933636978005149,0.4418923614655797,0.5581076385344204,0.3678359003077259,0.6321640996922742,0.3831386535953646,0.6168613464046354,0.735,0.99024,0.949,0.95027,0.95752,-0.00725000000000009,0.00039690088440038143,0.0003988114753947017
-0.68,-0.25,x1 = -0.68; x2 = -0.25,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.36947344506611046,0.6305265549338894,0.4107948601981658,0.5892051398018342,0.7980742011505713,0.2019257988494288,0.13865108251339353,0.8613489174866066,0.40953871034539147,0.5904612896546086,0.97692,0.72576,0.5807,0.95027,0.64029,0.3099799999999999,0.003356584212114065,0.003398569858006621
-0.17,-1.25,x1 = -0.17; x2 = -1.25,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.36947344506611046,0.6305265549338894,0.4248733395308607,0.5751266604691393,0.6330893273591809,0.3669106726408191,0.20668100588411725,0.7933189941158828,0.3878505334329764,0.6121494665670236,0.98365,0.94827,0.73509,0.95027,0.82566,0.12461,0.0007155403061196025,0.0007200771822922294
-0.59,-0.37,x1 = -0.59; x2 = -0.37,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.36947344506611046,0.6305265549338894,0.3749080978750043,0.6250919021249957,0.7725737409310295,0.22742625906897057,0.1500933501907557,0.8499066498092445,0.3834662894476812,0.6165337105523189,0.95437,0.7735,0.61007,0.95027,0.67134,0.2789299999999999,0.00041606853755913296,0.0004181164771999372
0.41,-1.0,x1 = 0.41; x2 = -1.0,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.36947344506611046,0.6305265549338894,0.39152020432362045,0.6084797956763796,0.47015483598318647,0.5298451640168136,0.3126384810982974,0.6873615189017026,0.37430931654714106,0.6256906834528589,0.96577,0.99743,0.8962,0.95027,0.93583,0.014439999999999897,5.001372021790941e-05,5.0102230656570886e-05
-0.69,-0.25,x1 = -0.69; x2 = -0.25,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.36947344506611046,0.6305265549338894,0.4112467748940685,0.5887532251059315,0.8022484883910884,0.19775151160891147,0.14153550692656142,0.8584644930734386,0.41325158968449266,0.5867484103155074,0.97715,0.71741,0.58825,0.95027,0.64137,0.30889999999999995,0.0039993612989538685,0.004053053125552722
-0.66,-0.25,x1 = -0.66; x2 = -0.25,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.36947344506611046,0.6305265549338894,0.4230566231334462,0.5769433768665537,0.7997211281644693,0.2002788718355307,0.1412593671767181,0.8587406328232818,0.41982597624269846,0.5801740237573014,0.98285,0.72249,0.58753,0.95027,0.64463,0.3056399999999999,0.005272492978985424,0.005351316316081933
-1.49,-1.25,x1 = -1.49; x2 = -1.25,-0.8,-0.2,x1 = -0.8; x2 = -0.2,0.36947344506611046,0.6305265549338894,0.4691033066131972,0.5308966933868028,0.4900525039495096,0.5099474960504904,0.24632041990340156,0.7536795800965984,0.3606559464571565,0.6393440535428434,0.99724,0.99971,0.80539,0.95027,0.89655,0.05371999999999999,0.00016800412678316667,0.00016743015243410146
