z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.14,0.61,x1 = 0.14; x2 = 0.61,-0.0,0.8,x1 = -0.0; x2 = 0.8,0.579018260378753,0.420981739621247,0.6124567299262753,0.38754327007372463,0.5553252524075794,0.4446747475924206,0.5094083242080042,0.4905916757919958,0.5375304559013755,0.4624695440986244,0.9632,0.99115,0.99974,0.98191,0.99448,-0.012570000000000081,0.0034805958058294756,0.00350345454483475
0.59,1.92,x1 = 0.59; x2 = 1.92,-0.0,0.8,x1 = -0.0; x2 = 0.8,0.579018260378753,0.420981739621247,0.6812319071350729,0.31876809286492724,0.5340354237761827,0.46596457622381715,0.48139475397936876,0.5186052460206312,0.51725525785792,0.48274474214207996,0.90304,0.99665,0.999,0.98191,0.9974,-0.015490000000000004,0.007680032975688429,0.007741948132704048
0.25,0.7,x1 = 0.25; x2 = 0.7,-0.0,0.8,x1 = -0.0; x2 = 0.8,0.579018260378753,0.420981739621247,0.6869708614276426,0.3130291385723573,0.5668420674137723,0.4331579325862277,0.44510192810465765,0.5548980718953425,0.5287338564761613,0.47126614352383867,0.89664,0.98707,0.99129,0.98191,0.98839,-0.006480000000000041,0.0051022653594098855,0.005139780322773201
0.46,0.52,x1 = 0.46; x2 = 0.52,-0.0,0.8,x1 = -0.0; x2 = 0.8,0.579018260378753,0.420981739621247,0.7193122543454454,0.28068774565455445,0.5513200512688087,0.4486799487311913,0.5519430239627826,0.4480569760372175,0.5514949120698845,0.4485050879301154,0.85639,0.99239,0.9922,0.98191,0.99234,-0.01043000000000005,0.0015379887679490938,0.0015455061275574562
-0.45,0.82,x1 = -0.45; x2 = 0.82,-0.0,0.8,x1 = -0.0; x2 = 0.8,0.579018260378753,0.420981739621247,0.570321998804493,0.4296780011955071,0.6971986039953848,0.30280139600461514,0.2876820788866554,0.7123179211133446,0.5212383620301363,0.4787616379698637,0.98568,0.88469,0.86571,0.98191,0.87653,0.10537999999999992,0.006726314314892616,0.00677915677887251
-0.55,1.85,x1 = -0.55; x2 = 1.85,-0.0,0.8,x1 = -0.0; x2 = 0.8,0.579018260378753,0.420981739621247,0.46437131330151393,0.5356286866984861,0.5541996070155962,0.44580039298440377,0.509266659995407,0.490733340004593,0.5301322316136796,0.4698677683863204,0.99633,0.99151,0.99975,0.98191,0.99592,-0.014010000000000078,0.004823946019282294,0.0048588802768463335
-0.38,1.02,x1 = -0.38; x2 = 1.02,-0.0,0.8,x1 = -0.0; x2 = 0.8,0.579018260378753,0.420981739621247,0.5388571672578613,0.46114283274213885,0.569382797738084,0.430617202261916,0.47834574267181046,0.5216542573281896,0.5274017122803206,0.4725982877196796,0.99564,0.98606,0.99865,0.98191,0.99187,-0.00996000000000008,0.005374617103952213,0.0054146752026568296
-0.4,0.09,x1 = -0.4; x2 = 0.09,-0.0,0.8,x1 = -0.0; x2 = 0.8,0.579018260378753,0.420981739621247,0.26482084216238894,0.735179157837611,0.5937497009934941,0.4062502990065059,0.5762401892258469,0.42375981077415315,0.5808770728780075,0.4191229271219925,0.83393,0.97449,0.98316,0.98191,0.98086,0.0010499999999999954,7.093128614232011e-06,7.090244524002136e-06
0.43,-0.21,x1 = 0.43; x2 = -0.21,-0.0,0.8,x1 = -0.0; x2 = 0.8,0.579018260378753,0.420981739621247,0.15864649644613588,0.8413535035538642,0.5515169395380932,0.44848306046190667,0.5754388680342798,0.4245611319657202,0.5716437378901248,0.4283562621098752,0.63106,0.99233,0.98352,0.98191,0.98492,-0.003010000000000068,0.00011121131723177725,0.00011138002996602218
-0.62,0.82,x1 = -0.62; x2 = 0.82,-0.0,0.8,x1 = -0.0; x2 = 0.8,0.579018260378753,0.420981739621247,0.6691752082538585,0.33082479174614154,0.6600478767840716,0.33995212321592827,0.3787851153999001,0.6212148846000998,0.5669991823232083,0.43300081767679155,0.91577,0.92477,0.95718,0.98191,0.93549,0.046419999999999906,0.00029487349617807537,0.00029557946701957473
