z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
2.59,-0.53,x1 = 2.59; x2 = -0.53,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.22114233193906094,0.7788576680609391,0.2610066097136568,0.7389933902863433,0.5127481353831543,0.48725186461684566,0.12509409461575977,0.8749059053842402,0.22627436153825714,0.7737256384617428,0.82826,0.99953,0.54383,0.76225,0.66277,0.09948000000000001,7.562627090272611e-05,7.603906824337186e-05
1.71,-1.29,x1 = 1.71; x2 = -1.29,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.22114233193906094,0.7788576680609391,0.27070566129585283,0.7292943387041471,0.4912790513782109,0.5087209486217892,0.1353638955560838,0.864636104443916,0.23171214317812922,0.7682878568218706,0.84248,0.99978,0.57197,0.76225,0.68778,0.07447000000000004,0.0003172051361531071,0.00032071627311350097
1.07,-0.38,x1 = 1.07; x2 = -0.38,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.22114233193906094,0.7788576680609391,0.2233249961348373,0.7766750038651626,0.33850872640058255,0.6614912735994174,0.17004759808009456,0.8299524019199055,0.20766917891113787,0.7923308210888621,0.76619,0.92338,0.65781,0.76225,0.71712,0.04513,0.0005431054429326822,0.000534893555831261
1.68,-0.54,x1 = 1.68; x2 = -0.54,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.22114233193906094,0.7788576680609391,0.19790228313867447,0.8020977168613255,0.5820714799677106,0.4179285200322894,0.08518824089350473,0.914811759106495,0.18352256835962988,0.8164774316403699,0.71771,0.98048,0.4202,0.76225,0.53108,0.23117,0.00449670446978729,0.004292770902367855
1.77,-0.25,x1 = 1.77; x2 = -0.25,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.22114233193906094,0.7788576680609391,0.17852660908993295,0.8214733909100671,0.5510566351216961,0.4489433648783038,0.09809720313248146,0.9019027968675186,0.17896251458081808,0.8210374854191821,0.67684,0.99247,0.46293,0.76225,0.55747,0.20477999999999996,0.0057230847443062935,0.005428019323381855
0.59,0.45,x1 = 0.59; x2 = 0.45,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.22114233193906094,0.7788576680609391,0.8116000650831252,0.18839993491687484,0.21643770520873948,0.7835622947912604,0.2809985796150839,0.7190014203849161,0.2286009697450713,0.7713990302549286,0.69811,0.75361,0.85681,0.76225,0.77305,-0.010800000000000032,0.0001589660865736085,0.0001602188056535874
1.57,-0.4,x1 = 1.57; x2 = -0.4,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.22114233193906094,0.7788576680609391,0.2572798251728034,0.7427201748271965,0.49990442815824776,0.5000955718417522,0.12664634460379318,0.8733536553962068,0.2226781190850189,0.7773218809149811,0.82261,1.0,0.54817,0.76225,0.66442,0.09782999999999997,6.824458477136357e-06,6.835721271958783e-06
1.73,-0.55,x1 = 1.73; x2 = -0.55,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.22114233193906094,0.7788576680609391,0.15166446592805496,0.8483355340719451,0.5924982709585458,0.4075017290414542,0.07085075571149171,0.9291492442885083,0.14996614751413306,0.8500338524858669,0.61399,0.97517,0.36909,0.76225,0.46101,0.30124,0.017781572055153044,0.01608724531597884
1.8,-0.61,x1 = 1.8; x2 = -0.61,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.22114233193906094,0.7788576680609391,0.22560097468021345,0.7743990253197864,0.86009414047724,0.13990585952275997,0.03201297331319177,0.967987026686808,0.2188288917397298,0.7811711082602699,0.77026,0.58399,0.20439,0.76225,0.29003,0.47222,1.5614894061291313e-05,1.5575643313939323e-05
1.84,-0.58,x1 = 1.84; x2 = -0.58,1.8,-0.6,x1 = 1.8; x2 = -0.6,0.22114233193906094,0.7788576680609391,0.187648542183188,0.812351457816812,0.7053522940288882,0.29464770597111173,0.05664010376988894,0.943359896230111,0.17837000056845304,0.8216299994315468,0.69653,0.87465,0.31396,0.76225,0.41917,0.34308,0.005894591974232408,0.0055858583016023325
