z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.46,-0.23,x1 = -0.46; x2 = -0.23,-0.0,-0.2,x1 = -0.0; x2 = -0.2,0.23119282130491925,0.7688071786950806,0.3062608525642222,0.6937391474357779,0.5332128142433074,0.46678718575669276,0.12689102174052252,0.8731089782594775,0.2513314803278484,0.7486685196721518,0.88881,0.99681,0.54885,0.78008,0.68604,0.09404000000000001,0.0010977526755845887,0.0011187986287022923
-0.54,0.49,x1 = -0.54; x2 = 0.49,-0.0,-0.2,x1 = -0.0; x2 = -0.2,0.23119282130491925,0.7688071786950806,0.4741966465201789,0.5258033534798211,0.25718461385567476,0.7428153861443251,0.21134819316068282,0.7886518068393172,0.23308367014273612,0.7669163298572639,0.99808,0.82247,0.74405,0.78008,0.78124,-0.0011600000000000499,1.0019458448930511e-05,1.0038456328952464e-05
-0.52,-0.67,x1 = -0.52; x2 = -0.67,-0.0,-0.2,x1 = -0.0; x2 = -0.2,0.23119282130491925,0.7688071786950806,0.3972727757516815,0.6027272242483185,0.3717492669337671,0.628250733066233,0.1624744623540278,0.8375255376459722,0.24561364486431153,0.7543863551356884,0.96933,0.95201,0.6402,0.78008,0.76407,0.01600999999999997,0.0005688496914245389,0.0005767869156860419
0.05,-0.76,x1 = 0.05; x2 = -0.76,-0.0,-0.2,x1 = -0.0; x2 = -0.2,0.23119282130491925,0.7688071786950806,0.2904235731851521,0.7095764268148479,0.4077882443489244,0.5922117556510755,0.16937062942557346,0.8306293705744265,0.23861272506189468,0.7613872749381053,0.86927,0.97532,0.65626,0.78008,0.74892,0.031159999999999966,0.00015261694814004342,0.0001537346869584441
-0.26,-0.64,x1 = -0.26; x2 = -0.64,-0.0,-0.2,x1 = -0.0; x2 = -0.2,0.23119282130491925,0.7688071786950806,0.3787901646642291,0.621209835335771,0.45012204767048347,0.5498779523295165,0.14703556158503597,0.8529644384149639,0.26184174155684525,0.7381582584431549,0.95718,0.99281,0.60237,0.78008,0.75026,0.029819999999999958,0.0024957991504870464,0.0025664874821998036
0.06,-0.24,x1 = 0.06; x2 = -0.24,-0.0,-0.2,x1 = -0.0; x2 = -0.2,0.23119282130491925,0.7688071786950806,0.15953997742347362,0.8404600225765264,0.5281509922491523,0.4718490077508477,0.1200196405048263,0.8799803594951738,0.18513290714792785,0.8148670928520723,0.63321,0.99771,0.52942,0.78008,0.60413,0.17595000000000005,0.0066330684610082374,0.006280424072819785
-1.21,-1.25,x1 = -1.21; x2 = -1.25,-0.0,-0.2,x1 = -0.0; x2 = -0.2,0.23119282130491925,0.7688071786950806,0.4581402867960233,0.5418597132039766,0.26072812689681396,0.7392718731031861,0.1868391562023291,0.813160843797671,0.22069067042736334,0.7793093295726367,0.99494,0.82784,0.69481,0.78008,0.75576,0.02432000000000001,0.00031709895560648634,0.00031363821610349077
1.21,0.85,x1 = 1.21; x2 = 0.85,-0.0,-0.2,x1 = -0.0; x2 = -0.2,0.23119282130491925,0.7688071786950806,0.7544192949020714,0.24558070509792868,0.19987023873342924,0.800129761266571,0.2390440793124997,0.7609559206875005,0.20949057812423122,0.7905094218757691,0.8042,0.72167,0.79345,0.78008,0.7393,0.04078000000000004,0.0013878664577905223,0.0013555293314579178
0.2,-0.12,x1 = 0.2; x2 = -0.12,-0.0,-0.2,x1 = -0.0; x2 = -0.2,0.23119282130491925,0.7688071786950806,0.12581594145125505,0.8741840585487448,0.34902397251006756,0.6509760274899323,0.18258715088662017,0.8174128491133796,0.20352755629132877,0.7964724437086709,0.54585,0.93319,0.6857,0.78008,0.71684,0.06323999999999996,0.0022865517071534863,0.0022174368758220223
0.29,-0.24,x1 = 0.29; x2 = -0.24,-0.0,-0.2,x1 = -0.0; x2 = -0.2,0.23119282130491925,0.7688071786950806,0.09869982296319235,0.9013001770368078,0.36058465121103084,0.6394153487889691,0.1709533938340702,0.8290466061659298,0.18966996536546382,0.8103300346345363,0.46486,0.94317,0.65988,0.78008,0.68784,0.09223999999999999,0.005328095958069837,0.005076201717860572
1.06,-0.8,x1 = 1.06; x2 = -0.8,-0.0,-0.2,x1 = -0.0; x2 = -0.2,0.23119282130491925,0.7688071786950806,0.24786974854728233,0.7521302514527177,0.2417851146854863,0.7582148853145136,0.21344567447957802,0.786554325520422,0.22047016439738726,0.7795298356026128,0.80788,0.798,0.74802,0.78008,0.76041,0.019669999999999965,0.0003307101595406946,0.00032702273682897777
