z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.68,-0.54,x1 = 0.68; x2 = -0.54,0.6,0.2,x1 = 0.6; x2 = 0.2,0.6481642216207149,0.35183577837928504,0.4088453305828644,0.5911546694171357,0.6706314576704521,0.32936854232954793,0.6568708948500644,0.34312910514993555,0.6624968367053721,0.33750316329462793,0.97589,0.91428,0.92778,0.9357,0.92226,0.013440000000000007,0.00045627795836752395,0.0004532889352393734
0.39,1.26,x1 = 0.39; x2 = 1.26,0.6,0.2,x1 = 0.6; x2 = 0.2,0.6481642216207149,0.35183577837928504,0.8110072911781179,0.18899270882188218,0.7198142177303667,0.2801857822696333,0.6620580268705336,0.33794197312946644,0.7088987187685333,0.29110128123146684,0.69936,0.8557,0.92284,0.9357,0.86839,0.06730999999999998,0.008615369948605386,0.008333311110708036
0.9,0.39,x1 = 0.9; x2 = 0.39,0.6,0.2,x1 = 0.6; x2 = 0.2,0.6481642216207149,0.35183577837928504,0.8866571690631602,0.11334283093683983,0.6998198090131138,0.3001801909868863,0.5762218820042648,0.4237781179957351,0.685810870068006,0.3141891299319941,0.50992,0.88151,0.98317,0.9357,0.89303,0.042669999999999986,0.0032231191994081185,0.003162776225455431
-0.35,1.38,x1 = -0.35; x2 = 1.38,0.6,0.2,x1 = 0.6; x2 = 0.2,0.6481642216207149,0.35183577837928504,0.5281643688110045,0.47183563118899546,0.7048706293472208,0.2951293706527792,0.7007111166509771,0.2992888833490228,0.7029080230487499,0.29709197695124995,0.99771,0.87526,0.88042,0.9357,0.87769,0.058010000000000006,0.00694901188013089,0.0067481448686496845
-0.26,1.21,x1 = -0.26; x2 = 1.21,0.6,0.2,x1 = 0.6; x2 = 0.2,0.6481642216207149,0.35183577837928504,0.5504395741377103,0.4495604258622897,0.6985038067706542,0.30149619322934573,0.6822292213988046,0.31777077860119546,0.6911873972401532,0.3088126027598467,0.99265,0.88311,0.90194,0.9357,0.89158,0.04411999999999994,0.004234405224410168,0.004142068971518378
0.57,1.23,x1 = 0.57; x2 = 1.23,0.6,0.2,x1 = 0.6; x2 = 0.2,0.6481642216207149,0.35183577837928504,0.8350048325235597,0.1649951674764401,0.6591204810002973,0.3408795189997028,0.6089268241623655,0.3910731758376346,0.6508387701840677,0.3491612298159323,0.64613,0.92566,0.96549,0.9357,0.93223,0.003469999999999973,1.5720285748144214e-05,1.57018887063016e-05
1.09,-0.58,x1 = 1.09; x2 = -0.58,0.6,0.2,x1 = 0.6; x2 = 0.2,0.6481642216207149,0.35183577837928504,0.06695175707545707,0.9330482429245428,0.644800580031392,0.35519941996860815,0.7203506634669677,0.27964933653303214,0.7152924526337584,0.2847075473662413,0.35444,0.93863,0.85497,0.9357,0.86057,0.07513000000000003,0.010609453456959336,0.010217040963050157
1.1,1.25,x1 = 1.1; x2 = 1.25,0.6,0.2,x1 = 0.6; x2 = 0.2,0.6481642216207149,0.35183577837928504,0.6054330238865127,0.39456697611348723,0.6585170945407433,0.34148290545925664,0.6512526269210983,0.3487473730789016,0.6556507755189855,0.34434922448101424,0.96768,0.92623,0.93294,0.9357,0.92888,0.006819999999999937,0.00012370600879482024,0.000123293359352461
1.06,-0.22,x1 = 1.06; x2 = -0.22,0.6,0.2,x1 = 0.6; x2 = 0.2,0.6481642216207149,0.35183577837928504,0.23954803200223362,0.7604519679977664,0.6859598989132677,0.3140401010867323,0.696508831876003,0.30349116812399685,0.6939818557450563,0.3060181442549436,0.79429,0.89778,0.88552,0.9357,0.88846,0.04723999999999995,0.0048174414110200015,0.004704464346918472
0.31,1.25,x1 = 0.31; x2 = 1.25,0.6,0.2,x1 = 0.6; x2 = 0.2,0.6481642216207149,0.35183577837928504,0.8093492801281761,0.19065071987182397,0.7271726203380912,0.27282737966190884,0.677381245319481,0.3226187546805191,0.7176798588473852,0.28232014115261483,0.70283,0.84549,0.90721,0.9357,0.85726,0.07843999999999995,0.011412448355481025,0.010971749956796048
1.15,-0.85,x1 = 1.15; x2 = -0.85,0.6,0.2,x1 = 0.6; x2 = 0.2,0.6481642216207149,0.35183577837928504,0.2980940135954326,0.7019059864045674,0.6713241688820084,0.3286758311179915,0.7020067977533744,0.29799320224662573,0.6928604897654498,0.3071395102345502,0.87895,0.91357,0.87882,0.9357,0.88918,0.046520000000000006,0.004578717672487055,0.004474378501244526
-0.41,-0.04,x1 = -0.41; x2 = -0.04,0.6,0.2,x1 = 0.6; x2 = 0.2,0.6481642216207149,0.35183577837928504,0.303271314766265,0.696728685233735,0.7159612964730451,0.28403870352695504,0.7273339013641426,0.2726660986358574,0.7238849165265021,0.27611508347349784,0.88525,0.8609,0.84526,0.9357,0.85,0.0857,0.01365168430990997,0.013065235567562589
