z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.04,1.71,x1 = -0.04; x2 = 1.71,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.5295205651014703,0.4704794348985297,0.5143213208788866,0.48567867912111334,0.7913974060431698,0.20860259395683006,0.29141122381776974,0.7085887761822303,0.5485647774811292,0.4514352225188707,0.99941,0.7388,0.87054,0.99748,0.80278,0.19469999999999998,0.0007306332170162987,0.0007291766444775666
-1.86,1.46,x1 = -1.86; x2 = 1.46,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.5295205651014703,0.4704794348985297,0.4422888898518916,0.5577111101481085,0.818511973148032,0.181488026851968,0.29496133670264735,0.7050386632973527,0.5265219664773279,0.4734780335226722,0.99037,0.68332,0.87504,0.99748,0.79024,0.20723999999999998,1.8037873822252665e-05,1.8041928707388227e-05
-0.68,1.45,x1 = -0.68; x2 = 1.45,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.5295205651014703,0.4704794348985297,0.5064842771938508,0.49351572280614925,0.9273576393788753,0.07264236062112464,0.10490833881029622,0.8950916611897035,0.5214659783373612,0.4785340216626387,0.99988,0.37571,0.48436,0.99748,0.42933,0.56815,0.00013005806155972147,0.00013012948637369445
-0.03,-0.04,x1 = -0.03; x2 = -0.04,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.5295205651014703,0.4704794348985297,0.2380492840612045,0.7619507159387954,0.6000902180500437,0.39990978194995624,0.6074172529963208,0.3925827470036794,0.605673057573068,0.394326942426932,0.79178,0.9709,0.96645,0.99748,0.96751,0.029970000000000052,0.01192264540922873,0.0117562265339302
-0.94,1.54,x1 = -0.94; x2 = 1.54,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.5295205651014703,0.4704794348985297,0.4609336881836567,0.5390663118163432,0.8564192558671362,0.14358074413286376,0.18593780854627087,0.8140621914537289,0.49498529491859344,0.5050147050814063,0.99559,0.59354,0.6929,0.99748,0.6471,0.35038,0.0023864061719815546,0.0023891049805212228
-0.69,1.11,x1 = -0.69; x2 = 1.11,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.5295205651014703,0.4704794348985297,0.5848087766698008,0.4151912233301992,0.8516052881820464,0.14839471181795358,0.24154406345715151,0.7584559365428485,0.5983132219821977,0.4016867780178022,0.97915,0.60581,0.7976,0.99748,0.68544,0.31204,0.00969630106505917,0.009580916184798394
-1.78,2.45,x1 = -1.78; x2 = 2.45,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.5295205651014703,0.4704794348985297,0.43252496446242567,0.5674750355375744,0.7871897957012962,0.21281020429870384,0.38622369126241923,0.6137763087375807,0.5596515413354818,0.44034845866451827,0.98682,0.74682,0.96232,0.99748,0.86911,0.12836999999999998,0.0018341904712744217,0.0018275735418976022
0.61,1.03,x1 = 0.61; x2 = 1.03,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.5295205651014703,0.4704794348985297,0.8355470254562354,0.16445297454376476,0.5773186753272995,0.4226813246727005,0.5338656954818862,0.46613430451811366,0.5701727035389311,0.429827296461069,0.64486,0.98268,0.99669,0.99748,0.98498,0.012500000000000067,0.003349434991040498,0.003331177179138667
-0.61,1.59,x1 = -0.61; x2 = 1.59,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.5295205651014703,0.4704794348985297,0.5136838860226314,0.4863161139773687,0.9225875604662308,0.0774124395337691,0.11581445228350187,0.8841855477164982,0.5302407976333628,0.46975920236663715,0.99946,0.393,0.51721,0.99748,0.45341,0.54407,1.0412184882357695e-06,1.0411585208639895e-06
-0.77,0.96,x1 = -0.77; x2 = 0.96,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.5295205651014703,0.4704794348985297,0.6213302315215096,0.3786697684784905,0.7511940438684426,0.24880595613155748,0.3381640492566884,0.6618359507433117,0.5947920714341375,0.40520792856586263,0.9571,0.80938,0.92305,0.99748,0.85242,0.14506000000000008,0.008715594287619997,0.008619982013002153
-0.5,1.43,x1 = -0.5; x2 = 1.43,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.5295205651014703,0.4704794348985297,0.5323194841901498,0.46768051580985004,0.9226807531797018,0.07731924682029824,0.1244896311875638,0.8755103688124362,0.5493823175315756,0.4506176824684242,0.99698,0.39266,0.54213,0.99748,0.46256,0.5349200000000001,0.0007948638782168428,0.0007931937560060019
-0.05,0.78,x1 = -0.05; x2 = 0.78,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.5295205651014703,0.4704794348985297,0.4728076765163678,0.5271923234836321,0.5880495579125228,0.41195044208747733,0.5341207244135118,0.4658792755864882,0.5596186908774172,0.4403813091225828,0.99787,0.97751,0.99664,0.99748,0.9876,0.00988,0.0018301762603788602,0.0018235834735455536
-1.81,0.69,x1 = -1.81; x2 = 0.69,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.5295205651014703,0.4704794348985297,0.5382213828825467,0.46177861711745327,0.7180465873144593,0.28195341268554064,0.4204163401815328,0.5795836598184672,0.5806073033810906,0.4193926966189093,0.99578,0.8581,0.98165,0.99748,0.91515,0.08233000000000001,0.00530880901028815,0.00526855568366031
-0.3,2.45,x1 = -0.3; x2 = 2.45,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.5295205651014703,0.4704794348985297,0.5033391165964675,0.49666088340353254,0.7955359992047228,0.2044640007952771,0.4315925040483168,0.5684074959516832,0.6147795013913729,0.38522049860862695,0.99997,0.73077,0.98646,0.99748,0.85776,0.13972000000000007,0.015012935885381759,0.01476187372640822
0.61,1.95,x1 = 0.61; x2 = 1.95,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.5295205651014703,0.4704794348985297,0.6642909984655534,0.3357090015344466,0.7087332646840501,0.2912667353159498,0.45328654233408183,0.5467134576659182,0.6229775005786953,0.3770224994213047,0.92065,0.87035,0.99369,0.99748,0.91176,0.08572000000000002,0.01811901403226991,0.017767120578406542
