z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
2.05,0.71,x1 = 2.05; x2 = 0.71,1.6,0.6,x1 = 1.6; x2 = 0.6,0.6940056908808401,0.3059943091191599,0.5844810173122402,0.41551898268775983,0.8371261055361601,0.16287389446384,0.415915822598233,0.584084177401767,0.6621052372721692,0.3378947627278309,0.97931,0.64114,0.9795,0.8885,0.78174,0.10675999999999997,0.0023120473291347934,0.002352553070329229
1.6,1.32,x1 = 1.6; x2 = 1.32,1.6,0.6,x1 = 1.6; x2 = 0.6,0.6940056908808401,0.3059943091191599,0.5108768975236921,0.4891231024763079,0.8726091320197794,0.12739086798022053,0.5602713963300023,0.43972860366999766,0.7198375297187707,0.28016247028122937,0.99966,0.55024,0.98949,0.8885,0.76509,0.12340999999999991,0.001625027772170013,0.0015972924026708378
2.54,0.92,x1 = 2.54; x2 = 0.92,1.6,0.6,x1 = 1.6; x2 = 0.6,0.6940056908808401,0.3059943091191599,0.5414756464479883,0.4585243535520117,0.8306252248822483,0.16937477511775167,0.5311045910579509,0.46889540894204895,0.6932877198824735,0.3067122801175264,0.99503,0.65627,0.99721,0.8885,0.8126,0.07589999999999997,1.2126301138667929e-06,1.2131591533078457e-06
1.43,1.38,x1 = 1.43; x2 = 1.38,1.6,0.6,x1 = 1.6; x2 = 0.6,0.6940056908808401,0.3059943091191599,0.5398646408291469,0.4601353591708531,0.8257177892628661,0.17428221073713382,0.5217286621650831,0.4782713378349168,0.6858416430816936,0.3141583569183063,0.99541,0.66741,0.99864,0.8885,0.81982,0.06867999999999996,0.00015541026408041544,0.00015616308106404866
2.31,0.98,x1 = 2.31; x2 = 0.98,1.6,0.6,x1 = 1.6; x2 = 0.6,0.6940056908808401,0.3059943091191599,0.5356068220040313,0.4643931779959688,0.8238656351530469,0.17613436484695297,0.47984308976971574,0.5201569102302843,0.6641039120002195,0.33589608799978066,0.99634,0.67155,0.99883,0.8885,0.82354,0.0649599999999999,0.0020355867110543845,0.0020692360648926107
1.06,0.12,x1 = 1.06; x2 = 0.12,1.6,0.6,x1 = 1.6; x2 = 0.6,0.6940056908808401,0.3059943091191599,0.7452280016964629,0.25477199830353714,0.7862190439849681,0.2137809560150319,0.6705364911159383,0.32946350888406173,0.7567463688216708,0.2432536311783292,0.81875,0.74865,0.91438,0.8885,0.79087,0.09763,0.010149225074660546,0.009677446794333848
1.63,1.53,x1 = 1.63; x2 = 1.53,1.6,0.6,x1 = 1.6; x2 = 0.6,0.6940056908808401,0.3059943091191599,0.4773508548981914,0.5226491451018087,0.8512801004407973,0.14871989955920284,0.5801006790715318,0.41989932092846816,0.7095484076929477,0.29045159230705253,0.99852,0.60663,0.98141,0.8885,0.80251,0.08599000000000001,0.0005801262701066491,0.0005743578109264885
0.39,0.38,x1 = 0.39; x2 = 0.38,1.6,0.6,x1 = 1.6; x2 = 0.6,0.6940056908808401,0.3059943091191599,0.4729571349802656,0.5270428650197343,0.7925917140092843,0.2074082859907156,0.7796469055348727,0.22035309446512713,0.7857692450637985,0.21423075493620114,0.99789,0.7365,0.76081,0.8885,0.74931,0.13918999999999992,0.022907166729414355,0.021203186831143916
2.81,0.25,x1 = 2.81; x2 = 0.25,1.6,0.6,x1 = 1.6; x2 = 0.6,0.6940056908808401,0.3059943091191599,0.519321330984667,0.4806786690153329,0.8217175330331628,0.17828246696683714,0.5637515169088458,0.43624848309115405,0.6977187717513382,0.30228122824866166,0.99892,0.67631,0.98824,0.8885,0.82625,0.062249999999999917,3.2609673228795044e-05,3.2535052928551935e-05
1.05,0.08,x1 = 1.05; x2 = 0.08,1.6,0.6,x1 = 1.6; x2 = 0.6,0.6940056908808401,0.3059943091191599,0.7377659883876172,0.2622340116123828,0.7853615142292026,0.21463848577079717,0.6668490250583348,0.3331509749416653,0.7542835087677568,0.24571649123224298,0.8301,0.75026,0.91811,0.8885,0.79428,0.09421999999999997,0.009329067102275601,0.008915596806502779
