z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.58,1.25,x1 = -1.58; x2 = 1.25,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.4576621906742485,0.5423378093257514,0.7247303469143402,0.27526965308565987,0.32019075812471287,0.6798092418752872,0.5053332325446334,0.49466676745536664,0.99482,0.84893,0.90459,0.99975,0.87912,0.12063000000000001,0.00043054560931139567,0.0004305793526528188
-1.09,2.01,x1 = -1.09; x2 = 2.01,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.43557965957928274,0.5644203404207172,0.7333906388731185,0.2666093611268816,0.3540129666075055,0.6459870333924944,0.5192621639449418,0.48073783605505804,0.98799,0.83656,0.9376,0.99975,0.89359,0.10616000000000003,0.001636923715286457,0.0016363038726856308
-0.73,1.35,x1 = -0.73; x2 = 1.35,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.5459866670081533,0.45401333299184665,0.7893575059658173,0.21064249403418267,0.2410682499082041,0.7589317500917959,0.5404268733794804,0.45957312662051975,0.99389,0.74271,0.79681,0.99975,0.76727,0.23248000000000002,0.004967247210050124,0.004956979219607756
-0.53,1.83,x1 = -0.53; x2 = 1.83,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.46643836143511697,0.533561638564883,0.8727388388740442,0.12726116112595579,0.15595195292173175,0.8440480470782681,0.4902888535035085,0.5097111464964915,0.99675,0.54988,0.62454,0.99975,0.58972,0.41003,2.7770077977331935e-07,2.776981512292898e-07
-0.64,0.0,x1 = -0.64; x2 = 0.0,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.5227570356352113,0.4772429643647887,0.5719696891423116,0.42803031085768845,0.5131933993645512,0.4868066006354487,0.5439191183744094,0.4560808816255906,0.99851,0.985,0.9995,0.99975,0.99192,0.007830000000000004,0.005691975251857315,0.005677964141156011
-0.59,2.24,x1 = -0.59; x2 = 2.24,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.5097646717410113,0.49023532825898863,0.7897834834730902,0.21021651652690987,0.27166163016881395,0.7283383698311859,0.5357818466403127,0.4642181533596872,0.99972,0.7419,0.84384,0.99975,0.79187,0.20788000000000006,0.0040805858555824845,0.004074083430562571
-0.38,1.86,x1 = -0.38; x2 = 1.86,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.47058896224177493,0.5294110377582252,0.869957801301158,0.1300421986988419,0.14111192248562482,0.8588880775143751,0.484098748231621,0.515901251768379,0.9975,0.55755,0.58714,0.99975,0.57322,0.4265300000000001,8.620276848281955e-05,8.618371950562444e-05
-0.03,1.96,x1 = -0.03; x2 = 1.96,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.5119030663577891,0.48809693364221074,0.8116134616340828,0.18838653836591707,0.22516383059793652,0.7748361694020633,0.5253691949897338,0.4746308050102659,0.99959,0.69808,0.76949,0.99975,0.73294,0.26681,0.002411744810306808,0.0024099539933238184
-0.4,1.74,x1 = -0.4; x2 = 1.74,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.49992807432729924,0.5000719256727009,0.9050967791618298,0.09490322083817031,0.08279355155563754,0.9172064484443625,0.49388602064592413,0.5061139793540761,1.0,0.45263,0.41195,0.99975,0.43229,0.5674600000000001,2.0800558358560414e-05,2.0801940695120737e-05
-0.14,1.68,x1 = -0.14; x2 = 1.68,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.5056000107165487,0.4943999892834513,0.859894956385039,0.14010504361496104,0.16121952222870295,0.838780477771297,0.5144698292255357,0.48553017077446425,0.99991,0.58451,0.63722,0.99975,0.61057,0.3891800000000001,0.0011340180871731997,0.0011338332875417863
-0.37,0.95,x1 = -0.37; x2 = 0.95,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.5903325783016513,0.40966742169834874,0.6348387869888692,0.3651612130111308,0.3699272666669572,0.6300727333330429,0.5263131674804018,0.47368683251959826,0.97633,0.94688,0.95062,0.99975,0.94841,0.05134000000000005,0.0025449356099555703,0.0025428800781015365
-0.48,1.66,x1 = -0.48; x2 = 1.66,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.4852046760391889,0.5147953239608112,0.9322831382399096,0.06771686176009042,0.07765780906927253,0.9223421909307273,0.4923260150443966,0.5076739849556033,0.99937,0.35735,0.39387,0.99975,0.37615,0.6236,5.5433158675907614e-06,5.543525242458032e-06
-0.43,1.6,x1 = -0.43; x2 = 1.6,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.4785593347864888,0.5214406652135112,0.9401065482932169,0.05989345170678297,0.07075685205560636,0.9292431479443936,0.4867922643839134,0.5132077356160865,0.99867,0.32702,0.36874,0.99975,0.34877,0.65098,2.9957716838008384e-05,2.9954230739748927e-05
-0.09,2.53,x1 = -0.09; x2 = 2.53,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.48798544951719813,0.5120145504828019,0.7369195228157706,0.26308047718422944,0.3861694874374635,0.6138305125625364,0.5573304011197198,0.4426695988802801,0.99958,0.83136,0.96228,0.99975,0.89839,0.10136,0.008942572355825365,0.008904268032292745
-1.61,2.65,x1 = -1.61; x2 = 2.65,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.490661411336339,0.5093385886636609,0.4416499609220216,0.5583500390779784,0.735804254509828,0.2641957454901719,0.3658804373167768,0.6341195626832232,0.5292572767242129,0.4707427232757871,0.99015,0.83301,0.94746,0.99975,0.89691,0.10284000000000004,0.0029834792625257206,0.002980417480282986
