z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.89,0.29,x1 = 0.89; x2 = 0.29,0.8,0.8,x1 = 0.8; x2 = 0.8,0.8443606090135493,0.15563939098645058,0.9445443166742031,0.05545568332579696,0.8763664500704047,0.12363354992959527,0.6915937015968947,0.3084062984031053,0.8661197510438208,0.1338802489561794,0.30914,0.53972,0.89133,0.62377,0.55922,0.06455,0.001955168258312101,0.0018753005232199534
1.33,1.13,x1 = 1.33; x2 = 1.13,0.8,0.8,x1 = 0.8; x2 = 0.8,0.8443606090135493,0.15563939098645058,0.646610025121958,0.353389974878042,0.8769394454233005,0.12306055457669951,0.792678225009465,0.2073217749905349,0.8471623748580621,0.15283762514193797,0.93706,0.53809,0.73633,0.62377,0.60815,0.015620000000000078,3.0163162428663553e-05,3.0014194889995283e-05
1.13,1.18,x1 = 1.13; x2 = 1.18,0.8,0.8,x1 = 0.8; x2 = 0.8,0.8443606090135493,0.15563939098645058,0.6840349071466955,0.3159650928533045,0.8830457460867038,0.11695425391329635,0.7846332653588968,0.21536673464110329,0.8519508374756182,0.14804916252438188,0.89994,0.52054,0.75162,0.62377,0.59355,0.030220000000000025,0.00022523908778196,0.00022217827465830474
-1.01,1.26,x1 = -1.01; x2 = 1.26,0.8,0.8,x1 = 0.8; x2 = 0.8,0.8443606090135493,0.15563939098645058,0.4696328757268553,0.5303671242731447,0.8713855395136416,0.1286144604863583,0.8732354008990934,0.1267645991009068,0.8723666451769476,0.12763335482305244,0.99734,0.55363,0.5485,0.62377,0.55091,0.07286000000000004,0.0033241412659959224,0.0031455368432107556
1.89,1.03,x1 = 1.89; x2 = 1.03,0.8,0.8,x1 = 0.8; x2 = 0.8,0.8443606090135493,0.15563939098645058,0.5228689292172181,0.477131070782782,0.8710610052028654,0.12893899479713455,0.8125894884743117,0.18741051152568838,0.8431624278158774,0.1568375721841228,0.99849,0.55452,0.69602,0.62377,0.62203,0.0017400000000000748,5.43946943951535e-06,5.45081150222994e-06
2.01,0.5,x1 = 2.01; x2 = 0.5,0.8,0.8,x1 = 0.8; x2 = 0.8,0.8443606090135493,0.15563939098645058,0.5557467805428569,0.44425321945714324,0.8659057406071728,0.1340942593928271,0.813557139044845,0.186442860955155,0.8426497058290295,0.15735029417097052,0.99101,0.56856,0.69397,0.62377,0.62427,-0.0004999999999999449,1.107112545697367e-05,1.110403492234676e-05
0.42,-0.25,x1 = 0.42; x2 = -0.25,0.8,0.8,x1 = 0.8; x2 = 0.8,0.8443606090135493,0.15563939098645058,0.16500638215036273,0.8349936178496373,0.8418813581742359,0.15811864182576416,0.8768815373242955,0.12311846267570456,0.8711062843881296,0.12889371561187046,0.64615,0.62979,0.53826,0.62377,0.55336,0.07041000000000008,0.003015544629416722,0.0028614941861674313
-0.41,-0.22,x1 = -0.41; x2 = -0.22,0.8,0.8,x1 = 0.8; x2 = 0.8,0.8443606090135493,0.15563939098645058,0.2945518876359527,0.7054481123640473,0.8579726205767206,0.14202737942327928,0.8798144756013858,0.12018552439861419,0.8733809159743998,0.1266190840256001,0.87453,0.58952,0.52989,0.62377,0.54745,0.07632000000000005,0.00358477082023486,0.0033844738724464057
0.77,-0.25,x1 = 0.77; x2 = -0.25,0.8,0.8,x1 = 0.8; x2 = 0.8,0.8443606090135493,0.15563939098645058,0.4511557753211842,0.5488442246788158,0.8718641121803143,0.12813588781968568,0.8651454713252923,0.13485452867470765,0.8681766249493443,0.1318233750506556,0.99311,0.5523,0.5706,0.62377,0.56234,0.061430000000000096,0.002362075509678832,0.00225571399280099
1.11,1.04,x1 = 1.11; x2 = 1.04,0.8,0.8,x1 = 0.8; x2 = 0.8,0.8443606090135493,0.15563939098645058,0.6710299418674911,0.328970058132509,0.8875873690544409,0.112412630945559,0.7596111573567818,0.24038884264321814,0.8454870272526838,0.15451297274731624,0.91387,0.50715,0.79569,0.62377,0.60207,0.021700000000000053,4.846602207653509e-06,4.837030725729193e-06
-0.41,0.46,x1 = -0.41; x2 = 0.46,0.8,0.8,x1 = 0.8; x2 = 0.8,0.8443606090135493,0.15563939098645058,0.37122221951086576,0.6287777804891344,0.8600763587032592,0.13992364129674087,0.8688720627429328,0.13112793725706723,0.8656069019671646,0.13439309803283558,0.95161,0.58404,0.56052,0.62377,0.56925,0.05452000000000001,0.0018602194981126377,0.00178615170805101
-0.18,1.35,x1 = -0.18; x2 = 1.35,0.8,0.8,x1 = 0.8; x2 = 0.8,0.8443606090135493,0.15563939098645058,0.544450630678716,0.45554936932128404,0.8702705114596456,0.12972948854035427,0.8578484936847378,0.14215150631526222,0.8646116690965886,0.13538833090341137,0.99429,0.5567,0.58985,0.62377,0.5718,0.05197000000000007,0.001683259703920286,0.0016195943164979791
0.26,0.08,x1 = 0.26; x2 = 0.08,0.8,0.8,x1 = 0.8; x2 = 0.8,0.8443606090135493,0.15563939098645058,0.23531429089776848,0.7646857091022315,0.8525569537934985,0.1474430462065016,0.8678076411267094,0.13219235887329056,0.8642189364511914,0.1357810635488087,0.78716,0.6034,0.56342,0.62377,0.57283,0.050940000000000096,0.001616057748576566,0.0015561997184528088
0.98,1.85,x1 = 0.98; x2 = 1.85,0.8,0.8,x1 = 0.8; x2 = 0.8,0.8443606090135493,0.15563939098645058,0.5730390382200122,0.42696096177998777,0.8895302330352834,0.11046976696471653,0.792281930767546,0.20771806923245392,0.8480090043675793,0.15199099563242063,0.98455,0.50133,0.7371,0.62377,0.60199,0.02178000000000002,5.1301403571722606e-05,5.0970576244125775e-05
