z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.18,1.55,x1 = -1.18; x2 = 1.55,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.45751833706091904,0.5424816629390811,0.4514623328824907,0.5485376671175092,0.7706214760171068,0.2293785239828931,0.21132333642711285,0.7886766635728872,0.4638253793032484,0.5361746206967515,0.99319,0.77693,0.744,0.99479,0.75887,0.2359199999999999,8.002728851081494e-05,8.0080571794045e-05
0.59,1.24,x1 = 0.59; x2 = 1.24,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.45751833706091904,0.5424816629390811,0.824214595255115,0.17578540474488505,0.5249478596512624,0.4750521403487375,0.45860654874419177,0.5413934512558083,0.5132860254621567,0.4867139745378432,0.67077,0.9982,0.99505,0.99479,0.99765,-0.0028600000000000847,0.006225081551383203,0.0062386585154187366
-0.88,2.4,x1 = -0.88; x2 = 2.4,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.45751833706091904,0.5424816629390811,0.46405462675873776,0.5359453732412622,0.830515089282048,0.16948491071795188,0.2069071397331196,0.7930928602668804,0.49629529400482936,0.5037047059951707,0.99627,0.65653,0.73553,0.99479,0.69887,0.29591999999999996,0.0030116491498419357,0.003018874315271862
-0.74,2.11,x1 = -0.74; x2 = 2.11,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.45751833706091904,0.5424816629390811,0.5368374473159581,0.4631625526840419,0.8017021761153806,0.19829782388461928,0.2475674540609072,0.7524325459390927,0.5450477237177687,0.4549522762822312,0.99608,0.71851,0.8074,0.99479,0.75968,0.23510999999999993,0.01536451737792277,0.015359885998304817
-1.04,1.99,x1 = -1.04; x2 = 1.99,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.45751833706091904,0.5424816629390811,0.4297286268330461,0.570271373166954,0.8324746213712485,0.16752537862875144,0.14899150259762323,0.8510084974023767,0.44270376469178097,0.557296235308219,0.9857,0.65201,0.60731,0.99479,0.62652,0.36827,0.0004438325073018133,0.00044294967342358056
-2.01,0.75,x1 = -2.01; x2 = 0.75,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.45751833706091904,0.5424816629390811,0.5837177129476562,0.41628228705234394,0.6263424976992484,0.3736575023007517,0.4571819731735993,0.5428180268264007,0.5559239676707372,0.44407603232926296,0.97968,0.95344,0.9947,0.99479,0.97062,0.024169999999999914,0.019451072975885733,0.01941650038596819
-1.15,2.36,x1 = -1.15; x2 = 2.36,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.45751833706091904,0.5424816629390811,0.43566937938122086,0.5643306206187791,0.7762240807711367,0.22377591922886322,0.27648401341593576,0.7235159865840644,0.4942054584125057,0.5057945415874944,0.98803,0.767,0.85062,0.99479,0.81419,0.18059999999999998,0.002696205308239351,0.0027026023070607225
-0.23,0.75,x1 = -0.23; x2 = 0.75,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.45751833706091904,0.5424816629390811,0.5303671535752364,0.46963284642476355,0.5158726877129799,0.4841273122870201,0.479873415261778,0.520126584738222,0.49896624692250136,0.5010337530774986,0.99734,0.99927,0.99883,0.99479,0.99906,-0.004269999999999996,0.003440213355347388,0.0034485246223318958
-1.39,2.85,x1 = -1.39; x2 = 2.85,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.45751833706091904,0.5424816629390811,0.42947595590917054,0.5705240440908295,0.7737899117339937,0.22621008826600625,0.28329321770846494,0.7167067822915352,0.4939497542453668,0.5060502457546332,0.9856,0.77135,0.8599,0.99479,0.82187,0.17291999999999996,0.002658806630693948,0.0026651041512098933
-0.3,1.34,x1 = -0.3; x2 = 1.34,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.45751833706091904,0.5424816629390811,0.5355804958589504,0.4644195041410496,0.7097281900647896,0.2902718099352103,0.27802217735933377,0.7219778226406663,0.5092354977094121,0.4907645022905879,0.99634,0.86907,0.85274,0.99479,0.86149,0.13329999999999997,0.005353892168628097,0.00536622251339066
