z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.93,-0.74,x1 = 0.93; x2 = -0.74,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.275383495871212,0.724616504128788,0.4616109588016807,0.5383890411983193,0.3767201475976086,0.6232798524023914,0.2404736881456059,0.7595263118543941,0.30336654692657916,0.6966334530734208,0.99574,0.95569,0.79583,0.84908,0.86962,-0.020540000000000003,0.0018868704357074516,0.001923310708633337
1.9,-0.76,x1 = 1.9; x2 = -0.76,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.275383495871212,0.724616504128788,0.2760104571216382,0.7239895428783618,0.5584311137267726,0.44156888627322743,0.15662374754055713,0.8433762524594428,0.26752678235645594,0.7324732176435441,0.84996,0.99013,0.62617,0.84908,0.72663,0.12244999999999995,0.0001565428430962846,0.00015559807248466135
0.84,-1.36,x1 = 0.84; x2 = -1.36,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.275383495871212,0.724616504128788,0.43427697255479575,0.5657230274452042,0.3946632209727851,0.6053367790272149,0.25030160994854467,0.7496983900514553,0.31299453333728483,0.6870054666627152,0.9875,0.96774,0.81176,0.84908,0.8795,-0.030420000000000003,0.0033673917605225867,0.003452293228688036
1.41,-0.58,x1 = 1.41; x2 = -0.58,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.275383495871212,0.724616504128788,0.23284054546519814,0.7671594545348019,0.6816930611756237,0.31830693882437633,0.07106070793078922,0.9289392920692107,0.21324067813901404,0.7867593218609858,0.78293,0.90253,0.36987,0.84908,0.49389,0.35518999999999995,0.010806129892291773,0.010199572649345415
2.32,-0.55,x1 = 2.32; x2 = -0.55,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.275383495871212,0.724616504128788,0.2641337434261405,0.7358662565738595,0.47757518243202207,0.5224248175679779,0.16864722756499334,0.8313527724350067,0.25024552473300343,0.7497544752669967,0.83292,0.99855,0.6546,0.84908,0.74545,0.10363,0.0016485281161368742,0.0016150178691745516
1.44,-1.42,x1 = 1.44; x2 = -1.42,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.275383495871212,0.724616504128788,0.3381130535365308,0.6618869464634692,0.4883717075506011,0.511628292449399,0.15160556781659745,0.8483944321834025,0.26547059564977143,0.7345294043502285,0.923,0.99961,0.61384,0.84908,0.74427,0.10480999999999996,0.00025000964129446267,0.00024809422337379594
0.19,0.08,x1 = 0.19; x2 = 0.08,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.275383495871212,0.724616504128788,0.2228881246393714,0.7771118753606286,0.2951417728558456,0.7048582271441545,0.2749285628269153,0.7250714371730848,0.2794338473032053,0.7205661526967948,0.76541,0.87527,0.84845,0.84908,0.85443,-0.005350000000000077,4.0859864430169666e-05,4.098256751636914e-05
0.83,0.45,x1 = 0.83; x2 = 0.45,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.275383495871212,0.724616504128788,0.9162871822323748,0.08371281776762532,0.2647813479274369,0.7352186520725631,0.33508750656084507,0.6649124934391548,0.2706668745730572,0.729333125426943,0.41513,0.83388,0.92004,0.84908,0.84109,0.007989999999999942,5.614335399354523e-05,5.594182967067363e-05
1.52,-0.48,x1 = 1.52; x2 = -0.48,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.275383495871212,0.724616504128788,0.2610204346702303,0.7389795653297697,0.5643895007687985,0.4356104992312016,0.10911383512143136,0.8908861648785686,0.22795008726348553,0.7720499127365145,0.82828,0.988,0.49724,0.84908,0.62534,0.22373999999999994,0.006112433615407177,0.005861874903160057
2.11,-1.45,x1 = 2.11; x2 = -1.45,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.275383495871212,0.724616504128788,0.3230615058602036,0.6769384941397963,0.4296111852858956,0.5703888147141044,0.2100960920257237,0.7899039079742762,0.28101296861339786,0.718987031386602,0.90768,0.98566,0.74167,0.84908,0.82049,0.028589999999999893,7.874868414867609e-05,7.907582360976249e-05
1.37,-0.34,x1 = 1.37; x2 = -0.34,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.275383495871212,0.724616504128788,0.29324543975417977,0.7067545602458202,0.5404198782363725,0.4595801217636276,0.12503680964002148,0.8749631903599786,0.24684600025699904,0.753153999743001,0.87288,0.99528,0.54367,0.84908,0.6761,0.1729799999999999,0.0021370706041836003,0.0020872538806632063
1.34,-0.61,x1 = 1.34; x2 = -0.61,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.275383495871212,0.724616504128788,0.2679507574853718,0.7320492425146281,0.680402643627552,0.3195973563724479,0.0928870807179838,0.9071129192820162,0.2503123208340472,0.7496876791659527,0.83851,0.90394,0.44603,0.84908,0.56873,0.28035,0.0016395913586059255,0.0016063579311864154
1.42,-0.73,x1 = 1.42; x2 = -0.73,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.275383495871212,0.724616504128788,0.3107034707903794,0.6892965292096206,0.7187805918215704,0.2812194081784295,0.08499626433892622,0.9150037356610738,0.2819152546203302,0.7180847453796698,0.89398,0.85711,0.41954,0.84908,0.55549,0.2935899999999999,0.00010587620469929004,0.00010638516284650935
0.29,-1.44,x1 = 0.29; x2 = -1.44,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.275383495871212,0.724616504128788,0.2871102399437586,0.7128897600562413,0.3795876848770434,0.6204123151229566,0.26244974700336965,0.7375502529966302,0.2960812484527972,0.7039187515472027,0.86496,0.95775,0.83042,0.84908,0.86698,-0.017900000000000027,0.0010422726805556365,0.0010574907925841003
2.47,-0.13,x1 = 2.47; x2 = -0.13,1.4,-0.6,x1 = 1.4; x2 = -0.6,0.275383495871212,0.724616504128788,0.287738046507593,0.712261953492407,0.4249931363709337,0.5750068636290662,0.20596148478872736,0.7940385152112726,0.26898522433832317,0.7310147756616767,0.86578,0.98371,0.73369,0.84908,0.80563,0.04344999999999999,0.00010358337283614561,0.00010307647292484134
