z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.77,0.82,x1 = -0.77; x2 = 0.82,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.48804710789359307,0.511952892106407,0.6806038816265143,0.3193961183734858,0.512536204517677,0.48746379548232294,0.42769681859906133,0.5723031814009387,0.48543883397008103,0.514561166029919,0.90372,0.99955,0.98486,0.99959,0.99486,0.004730000000000012,1.361641670565971e-05,1.3615160331535616e-05
-0.82,2.1,x1 = -0.82; x2 = 2.1,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.48804710789359307,0.511952892106407,0.46678718640607036,0.5332128135939296,0.6702326096852969,0.3297673903147031,0.35038177347669813,0.6496182265233019,0.4996840453801388,0.5003159546198612,0.99681,0.91469,0.93441,0.99959,0.9252,0.07438999999999996,0.0002708638487870993,0.00027091542980876154
-1.42,1.32,x1 = -1.42; x2 = 1.32,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.48804710789359307,0.511952892106407,0.48169587470521397,0.518304125294786,0.7776662352842193,0.22233376471578073,0.1805970459352898,0.8194029540647103,0.4682028113582554,0.5317971886417446,0.99903,0.76441,0.68138,0.99959,0.72138,0.27820999999999996,0.0007896650295436472,0.0007887493884032627
-1.26,2.37,x1 = -1.26; x2 = 2.37,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.48804710789359307,0.511952892106407,0.4417674019255989,0.5582325980744011,0.7313364255293815,0.26866357447061856,0.31623531556441054,0.6837646844355895,0.4996134544500681,0.5003865455499319,0.99019,0.83954,0.90024,0.99959,0.87342,0.12617,0.00026758796436275253,0.000267638903867759
-0.59,1.61,x1 = -0.59; x2 = 1.61,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.48804710789359307,0.511952892106407,0.48841125843359545,0.5115887415664045,0.7194028254743066,0.2805971745256935,0.2478613988723616,0.7521386011276384,0.4781675404425904,0.5218324595574096,0.99961,0.85626,0.80787,0.99959,0.8315,0.16808999999999996,0.0001954847239095097,0.00019539763676926052
-0.22,1.59,x1 = -0.22; x2 = 1.59,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.48804710789359307,0.511952892106407,0.49788450086894914,0.5021154991310508,0.7050265369858274,0.2949734630141725,0.2693604139978103,0.7306395860021898,0.4862718241872094,0.5137281758127905,0.99999,0.87506,0.84055,0.99959,0.85773,0.14185999999999999,6.307622815621226e-06,6.307239143483329e-06
-0.96,1.33,x1 = -0.96; x2 = 1.33,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.48804710789359307,0.511952892106407,0.4816474242028786,0.5183525757971215,0.8039084989088872,0.19609150109111287,0.15397982025328985,0.8460201797467102,0.4670162942433387,0.5329837057566614,0.99903,0.71404,0.61971,0.99959,0.66514,0.33445,0.0008870720312758838,0.000885952271626661
-0.93,1.4,x1 = -0.93; x2 = 1.4,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.48804710789359307,0.511952892106407,0.4578604536091452,0.5421395463908548,0.8391565902584869,0.16084340974151304,0.1490121373291734,0.8509878626708266,0.4650019896032242,0.5349980103967757,0.99487,0.63632,0.60736,0.99959,0.62062,0.37897000000000003,0.0010654621621663078,0.0010639220760606874
-0.53,1.39,x1 = -0.53; x2 = 1.39,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.48804710789359307,0.511952892106407,0.5304628034703576,0.4695371965296424,0.7249254589055243,0.2750745410944756,0.24357591160306416,0.756424088396936,0.4989139419143146,0.5010860580856853,0.99732,0.84865,0.80094,0.99959,0.82625,0.17333999999999994,0.00023620330979523194,0.00023624795036387113
-1.06,1.45,x1 = -1.06; x2 = 1.45,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.48804710789359307,0.511952892106407,0.466456155136499,0.5335438448635009,0.9049978701483289,0.09500212985167124,0.084790248024414,0.9152097519755861,0.46738114185398577,0.5326188581460142,0.99675,0.45295,0.41884,0.99959,0.43475,0.56484,0.0008565145747318759,0.0008554608023853653
