z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.44,-0.2,x1 = 0.44; x2 = -0.2,0.8,0.4,x1 = 0.8; x2 = 0.4,0.899547688755254,0.1004523112447461,0.15423904408801678,0.8457609559119831,0.8657635406516043,0.13423645934839568,0.9272912917497864,0.07270870825021364,0.9178013102355173,0.08219868976448265,0.62035,0.56894,0.37595,0.47043,0.40572,0.06470999999999999,0.0020741938245870464,0.0019531501085918515
1.46,0.33,x1 = 1.46; x2 = 0.33,0.8,0.4,x1 = 0.8; x2 = 0.4,0.899547688755254,0.1004523112447461,0.7437780281584822,0.25622197184151785,0.9195646499903875,0.08043535000961265,0.8709465478612645,0.1290534521387355,0.9071076239956712,0.0928923760043288,0.82099,0.40371,0.55484,0.47043,0.44243,0.028000000000000025,0.00033119724528730184,0.0003235729611908633
0.82,0.72,x1 = 0.82; x2 = 0.72,0.8,0.4,x1 = 0.8; x2 = 0.4,0.899547688755254,0.1004523112447461,0.8900305401631499,0.1099694598368501,0.9227087395320636,0.07729126046793636,0.6998319715506096,0.30016802844939056,0.89819910174696,0.10180089825303984,0.49982,0.39256,0.8815,0.47043,0.44633,0.02410000000000001,9.984176765608435e-06,1.0023643805190862e-05
0.97,0.91,x1 = 0.97; x2 = 0.91,0.8,0.4,x1 = 0.8; x2 = 0.4,0.899547688755254,0.1004523112447461,0.8547909537188824,0.1452090462811175,0.9227877486338796,0.0772122513661203,0.7960445597427982,0.20395544025720183,0.904383491052378,0.09561650894762176,0.59772,0.39228,0.72977,0.47043,0.44129,0.02914,0.0001332261524380667,0.0001312875148111398
0.13,0.11,x1 = 0.13; x2 = 0.11,0.8,0.4,x1 = 0.8; x2 = 0.4,0.899547688755254,0.1004523112447461,0.19664403706906358,0.8033559629309364,0.8883988913722307,0.11160110862776909,0.9214404979378414,0.07855950206215834,0.9149430630315321,0.08505693696846771,0.71517,0.50473,0.39708,0.47043,0.41825,0.052180000000000004,0.0014463538380085524,0.0013761107520810865
1.21,-0.6,x1 = 1.21; x2 = -0.6,0.8,0.4,x1 = 0.8; x2 = 0.4,0.899547688755254,0.1004523112447461,0.26089981199261325,0.7391001880073869,0.8921589040034519,0.1078410959965479,0.9186438180301193,0.0813561819698807,0.9117339089399213,0.08826609106007871,0.8281,0.49337,0.40694,0.47043,0.42949,0.04094000000000003,0.0008867901815838557,0.0008531973054222708
0.68,-0.15,x1 = 0.68; x2 = -0.15,0.8,0.4,x1 = 0.8; x2 = 0.4,0.899547688755254,0.1004523112447461,0.44595570598266343,0.5540442940173366,0.9168366282496473,0.08316337175035263,0.9094693390535253,0.09053066094647466,0.9127548237081603,0.08724517629183962,0.99156,0.41323,0.43824,0.47043,0.42709,0.04333999999999999,0.00104872060441644,0.0010054651668389546
-0.22,1.45,x1 = -0.22; x2 = 1.45,0.8,0.4,x1 = 0.8; x2 = 0.4,0.899547688755254,0.1004523112447461,0.5182321980459113,0.4817678019540888,0.9162636483815936,0.08373635161840634,0.9156105408631342,0.08438945913686582,0.9159490022079857,0.08405099779201426,0.99904,0.41521,0.41746,0.47043,0.41629,0.05414000000000002,0.0016529804672660194,0.0015670564107045579
0.37,0.37,x1 = 0.37; x2 = 0.37,0.8,0.4,x1 = 0.8; x2 = 0.4,0.899547688755254,0.1004523112447461,0.5086889172475108,0.4913110827524892,0.9172831666345683,0.08271683336543183,0.8756010568844648,0.12439894311553532,0.8968042841618369,0.10319571583816325,0.99978,0.41168,0.54187,0.47043,0.47564,-0.005209999999999992,4.0985390344526126e-05,4.131306887860016e-05
1.69,1.45,x1 = 1.69; x2 = 1.45,0.8,0.4,x1 = 0.8; x2 = 0.4,0.899547688755254,0.1004523112447461,0.49826544570126996,0.50173455429873,0.9050891923132065,0.09491080768679351,0.9001901001350795,0.09980989986492049,0.9026311484827456,0.09736885151725444,0.99999,0.45265,0.46839,0.47043,0.46055,0.00988,5.3588543647541294e-05,5.309505452850277e-05
1.76,-0.65,x1 = 1.76; x2 = -0.65,0.8,0.4,x1 = 0.8; x2 = 0.4,0.899547688755254,0.1004523112447461,0.19752036338960535,0.8024796366103948,0.8768390648299386,0.12316093517006141,0.926789243863673,0.07321075613632712,0.9169230663495541,0.08307693365044617,0.71694,0.53838,0.37779,0.47043,0.40951,0.06092000000000003,0.001867803124740268,0.0017644763427416346
0.18,-0.12,x1 = 0.18; x2 = -0.12,0.8,0.4,x1 = 0.8; x2 = 0.4,0.899547688755254,0.1004523112447461,0.14064232268783608,0.8593576773121638,0.8824322968487663,0.11756770315123366,0.9307405697172259,0.06925943028277422,0.9239463820159679,0.07605361798403212,0.58592,0.52233,0.36315,0.47043,0.38554,0.08489000000000002,0.0038766331161651617,0.003565126467603562
