z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.09,1.49,x1 = 1.09; x2 = 1.49,1.0,1.6,x1 = 1.0; x2 = 1.6,0.5016413906636475,0.4983586093363524,0.5803538251963107,0.4196461748036893,0.8312258069762836,0.16877419302371657,0.17044078688217407,0.829559213117826,0.5539299009262116,0.4460700990737886,0.98129,0.65489,0.65871,0.99999,0.65649,0.3435,0.005500894559325745,0.005479506835452182
1.27,1.71,x1 = 1.27; x2 = 1.71,1.0,1.6,x1 = 1.0; x2 = 1.6,0.5016413906636475,0.4983586093363524,0.5259516975033557,0.4740483024966444,0.840232479254792,0.1597675207452079,0.15774725386470728,0.8422527461352928,0.5167015166795828,0.4832984833204174,0.99806,0.63375,0.62889,0.99999,0.63145,0.3685400000000001,0.0004538854539214779,0.0004537182165429525
0.79,1.47,x1 = 0.79; x2 = 1.47,1.0,1.6,x1 = 1.0; x2 = 1.6,0.5016413906636475,0.4983586093363524,0.7060982925023334,0.29390170749766664,0.7173999125652575,0.2826000874347426,0.2795258618872516,0.7204741381127485,0.5887079814020717,0.4112920185979283,0.87371,0.85897,0.8548,0.99999,0.85774,0.1422500000000001,0.015407968391819252,0.015244801558625162
0.48,1.94,x1 = 0.48; x2 = 1.94,1.0,1.6,x1 = 1.0; x2 = 1.6,0.5016413906636475,0.4983586093363524,0.6770149088629055,0.3229850911370944,0.6950560284689884,0.3049439715310117,0.3174795918587872,0.682520408141213,0.5731044686792232,0.42689553132077684,0.9076,0.88725,0.90162,0.99999,0.89189,0.10810000000000008,0.010326377674029441,0.010252352285793659
0.68,1.1,x1 = 0.68; x2 = 1.1,1.0,1.6,x1 = 1.0; x2 = 1.6,0.5016413906636475,0.4983586093363524,0.8670923335537516,0.13290766644624835,0.6032588768463907,0.3967411231536094,0.4187386326976578,0.5812613673023421,0.5787347217844906,0.4212652782155094,0.56536,0.96901,0.98086,0.99999,0.97058,0.029410000000000047,0.012038733431986762,0.011938516048401002
1.14,2.36,x1 = 1.14; x2 = 2.36,1.0,1.6,x1 = 1.0; x2 = 1.6,0.5016413906636475,0.4983586093363524,0.511672411684716,0.4883275883152841,0.8018828041023365,0.19811719589766347,0.29272359595655567,0.7072764040434443,0.5532463159199876,0.44675368408001237,0.99961,0.71815,0.87221,0.99999,0.79338,0.20661000000000007,0.0053572039634705165,0.005336901896432648
1.28,1.45,x1 = 1.28; x2 = 1.45,1.0,1.6,x1 = 1.0; x2 = 1.6,0.5016413906636475,0.4983586093363524,0.5711529858345961,0.4288470141654039,0.7916906123412624,0.2083093876587377,0.18799279907689564,0.8120072009231043,0.5327966076646551,0.46720339233534486,0.98534,0.73824,0.69725,0.99999,0.72066,0.2793300000000001,0.001945626617235404,0.0019428396131523987
1.44,2.02,x1 = 1.44; x2 = 2.02,1.0,1.6,x1 = 1.0; x2 = 1.6,0.5016413906636475,0.4983586093363524,0.47810322335367833,0.5218967766463216,0.7951300996451718,0.20486990035482827,0.22809698734698564,0.7719030126530143,0.49919734608501665,0.5008026539149832,0.99862,0.73156,0.77468,0.99999,0.75406,0.2459300000000001,1.19467236698932e-05,1.1946756322915413e-05
-0.21,0.55,x1 = -0.21; x2 = 0.55,1.0,1.6,x1 = 1.0; x2 = 1.6,0.5016413906636475,0.4983586093363524,0.3337483821830165,0.6662516178169835,0.547667189959627,0.452332810040373,0.5637805418282043,0.4362194581717957,0.558402736710521,0.44159726328947907,0.91871,0.99343,0.98823,0.99999,0.98997,0.010020000000000029,0.0064889066084729136,0.006459296875145119
2.21,2.65,x1 = 2.21; x2 = 2.65,1.0,1.6,x1 = 1.0; x2 = 1.6,0.5016413906636475,0.4983586093363524,0.4244606308830285,0.5755393691169715,0.7948727806303287,0.20512721936967138,0.24067730546368846,0.7593226945363117,0.4759114664854403,0.5240885335145598,0.98347,0.73206,0.79616,0.99999,0.76895,0.23104000000000002,0.0013255294198616825,0.0013245079425130216
2.21,1.96,x1 = 2.21; x2 = 1.96,1.0,1.6,x1 = 1.0; x2 = 1.6,0.5016413906636475,0.4983586093363524,0.41820207550642874,0.5817979244935713,0.8063081230918228,0.1936918769081774,0.203624779296049,0.7963752207039511,0.45566820454459617,0.544331795455404,0.98061,0.70913,0.72912,0.99999,0.72076,0.2792300000000001,0.0042433652097348395,0.004232234935381829
-0.21,2.65,x1 = -0.21; x2 = 2.65,1.0,1.6,x1 = 1.0; x2 = 1.6,0.5016413906636475,0.4983586093363524,0.4882278527404921,0.5117721472595079,0.6264921632322735,0.3735078367677266,0.539414877509342,0.46058512249065797,0.5819284337403192,0.4180715662596809,0.9996,0.95333,0.99551,0.99999,0.97492,0.025070000000000037,0.013070635774285036,0.012952743991878443
1.12,1.81,x1 = 1.12; x2 = 1.81,1.0,1.6,x1 = 1.0; x2 = 1.6,0.5016413906636475,0.4983586093363524,0.48264590733391044,0.5173540926660896,0.846772576068739,0.153227423931261,0.19802476348406284,0.8019752365159372,0.5111402401198836,0.48885975988011643,0.99913,0.61786,0.71796,0.99999,0.66965,0.3303400000000001,0.00018050581357045674,0.00018047658840527128
1.21,1.72,x1 = 1.21; x2 = 1.72,1.0,1.6,x1 = 1.0; x2 = 1.6,0.5016413906636475,0.4983586093363524,0.5110130973812093,0.4889869026187908,0.8500274027293455,0.1499725972706544,0.15354681678571624,0.8464531832142838,0.5094575182746498,0.49054248172535025,0.99965,0.60977,0.61865,0.99999,0.61411,0.38588,0.00012220831347545952,0.00012219417629527694
2.21,1.29,x1 = 2.21; x2 = 1.29,1.0,1.6,x1 = 1.0; x2 = 1.6,0.5016413906636475,0.4983586093363524,0.5023982018799911,0.49760179812000904,0.7805495949165313,0.21945040508346864,0.20677374467845872,0.7932262553215412,0.49503770012022946,0.5049622998797706,0.99998,0.75916,0.73527,0.99999,0.74727,0.25272000000000006,8.722096262938316e-05,8.721841217150528e-05
