z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.87,2.13,x1 = -0.87; x2 = 2.13,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.46109314674006824,0.5389068532599317,0.4908507796310187,0.5091492203689812,0.8121756692424993,0.18782433075750063,0.2525663679708744,0.7474336320291256,0.5272510297888211,0.47274897021117884,0.99976,0.6969,0.81532,0.99563,0.75719,0.23843999999999999,0.008763210703607027,0.008772260966202997
-1.22,2.41,x1 = -1.22; x2 = 2.41,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.46109314674006824,0.5389068532599317,0.43562167515969225,0.5643783248403078,0.7663001531903219,0.23369984680967812,0.3133417963210909,0.686658203678909,0.510660274518047,0.4893397254819529,0.98801,0.78441,0.89699,0.99563,0.84795,0.14768000000000003,0.004917166082224374,0.004926381056583953
-0.63,1.92,x1 = -0.63; x2 = 1.92,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.46109314674006824,0.5389068532599317,0.5001594572371932,0.4998405427628068,0.8471230327054695,0.15287696729453037,0.20340990671964992,0.79659009328035,0.5253691144291744,0.4746308855708255,1.0,0.61699,0.7287,0.99563,0.67283,0.3228,0.008270915606981483,0.008280553418420628
-1.43,2.24,x1 = -1.43; x2 = 2.24,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.46109314674006824,0.5389068532599317,0.42658639983202684,0.5734136001679732,0.7620324688236556,0.23796753117634437,0.30177916574644054,0.6982208342535594,0.49811696531694843,0.5018830346830515,0.98439,0.79164,0.88345,0.99563,0.84429,0.15134000000000003,0.002744587597395813,0.002750135510746113
-0.38,2.28,x1 = -0.38; x2 = 2.28,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.46109314674006824,0.5389068532599317,0.5067156598860512,0.4932843401139489,0.7311836880891784,0.2688163119108217,0.3716295850170603,0.6283704149829397,0.553821279619986,0.44617872038001416,0.99987,0.83976,0.95192,0.99563,0.89509,0.10053999999999996,0.017266479356000744,0.017234423638795904
0.35,0.92,x1 = 0.35; x2 = 0.92,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.46109314674006824,0.5389068532599317,0.9368269462900148,0.06317305370998516,0.5219408660800271,0.4780591339199729,0.5158648809044101,0.4841351190955899,0.5215570275421868,0.47844297245781325,0.33991,0.99861,0.99927,0.99563,0.99865,-0.0030200000000000227,0.007317770308126317,0.0073280486651633794
-0.68,1.72,x1 = -0.68; x2 = 1.72,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.46109314674006824,0.5389068532599317,0.4942426531144036,0.5057573468855965,0.8671213508129287,0.1328786491870712,0.1498367470243696,0.8501632529756306,0.5043493926389409,0.49565060736105926,0.9999,0.56528,0.60943,0.99563,0.58761,0.40802000000000005,0.003745286772416874,0.0037527800951435777
-0.95,1.4,x1 = -0.95; x2 = 1.4,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.46109314674006824,0.5389068532599317,0.4637295535575654,0.5362704464424346,0.856958926346412,0.14304107365358792,0.14437639685211268,0.8556236031478873,0.4748219751274248,0.5251780248725751,0.9962,0.59215,0.59559,0.99563,0.59399,0.40164,0.0003783172686417542,0.0003787632315176981
-0.88,1.59,x1 = -0.88; x2 = 1.59,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.46109314674006824,0.5389068532599317,0.46703390112122173,0.5329660988787783,0.9101609138276838,0.08983908617231598,0.10253469190640271,0.8974653080935973,0.4797235169780922,0.5202764830219078,0.99686,0.43593,0.47698,0.99563,0.45781,0.53782,0.0006961893755810071,0.0006972175414468734
0.41,1.54,x1 = 0.41; x2 = 1.54,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.46109314674006824,0.5389068532599317,0.7309057862088133,0.26909421379118664,0.6021084480784327,0.3978915519215674,0.4265485789427452,0.5734514210572548,0.5548663031200812,0.44513369687991877,0.84016,0.9697,0.98438,0.99563,0.97365,0.02198,0.017660935844780554,0.017625450512181187
-2.01,0.55,x1 = -2.01; x2 = 0.55,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.46109314674006824,0.5389068532599317,0.5285879548671564,0.4714120451328435,0.6318356385171815,0.3681643614828184,0.4886009022702085,0.5113990977297915,0.5643130585689324,0.4356869414310674,0.99764,0.94925,0.99963,0.99563,0.973,0.02263000000000004,0.02143671128368818,0.021361140942459736
-1.11,1.66,x1 = -1.11; x2 = 1.66,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.46109314674006824,0.5389068532599317,0.4538538764314395,0.5461461235685605,0.8445456143173974,0.15545438568260256,0.1630617418166434,0.8369382581833567,0.47235583907661943,0.5276441609233805,0.99385,0.62332,0.64158,0.99563,0.63329,0.36234,0.0002547082021567681,0.0002549640446191468
-2.01,1.81,x1 = -2.01; x2 = 1.81,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.46109314674006824,0.5389068532599317,0.47517710249005773,0.5248228975099423,0.7682575100464664,0.23174248995353372,0.32476348787612885,0.6752365121238711,0.5355016923026912,0.46449830769730877,0.99822,0.78104,0.90949,0.99563,0.84845,0.14717999999999998,0.01109201449818878,0.011095780478019512
-0.88,1.68,x1 = -0.88; x2 = 1.68,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.46109314674006824,0.5389068532599317,0.46086395202046077,0.5391360479795393,0.9268045464730571,0.07319545352694294,0.08559135718404803,0.914408642815952,0.47327619209151667,0.5267238079084834,0.99558,0.37774,0.42158,0.99563,0.40138,0.59425,0.0002979928125204593,0.0002983120919118412
-1.04,0.55,x1 = -1.04; x2 = 0.55,-0.8,1.6,x1 = -0.8; x2 = 1.6,0.46109314674006824,0.5389068532599317,0.532333180884217,0.467666819115783,0.560482752377876,0.43951724762212396,0.47015483845859735,0.5298451615414026,0.5182393841978827,0.48176061580211726,0.99698,0.98942,0.99743,0.99563,0.99317,0.0024600000000000177,0.006536150735935907,0.006546485410133064
