z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.47,1.62,x1 = -1.47; x2 = 1.62,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.5800533534264704,0.41994664657352965,0.4661873393582697,0.5338126606417303,0.8146898202010225,0.1853101797989775,0.3007798327508234,0.6992201672491767,0.5403581624698736,0.45964183753012655,0.9967,0.69156,0.88224,0.98143,0.79335,0.18808000000000002,0.003189227189807242,0.0032099474271372816
-0.79,1.08,x1 = -0.79; x2 = 1.08,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.5800533534264704,0.41994664657352965,0.535152947121968,0.46484705287803196,0.8718734956206873,0.12812650437931244,0.23353492275056786,0.7664650772494321,0.5751436912836434,0.42485630871635643,0.99643,0.55228,0.78412,0.98143,0.66005,0.32138,4.9374137840960466e-05,4.942556559041963e-05
0.45,1.56,x1 = 0.45; x2 = 1.56,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.5800533534264704,0.41994664657352965,0.7195878955936249,0.28041210440637515,0.7086258500844097,0.2913741499155903,0.5347188220102482,0.46528117798975177,0.6598602143710756,0.3401397856289245,0.85601,0.87049,0.99652,0.98143,0.90583,0.0756,0.013739100252590189,0.013369609049248818
-0.38,1.27,x1 = -0.38; x2 = 1.27,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.5800533534264704,0.41994664657352965,0.5418858412537689,0.4581141587462311,0.8909583191891615,0.10904168081083851,0.19646879215030635,0.8035312078496937,0.5728028337516885,0.4271971662483116,0.99493,0.49702,0.71481,0.98143,0.59679,0.38464,0.0001075761080114486,0.00010773900910537697
0.32,2.1,x1 = 0.32; x2 = 2.1,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.5800533534264704,0.41994664657352965,0.6534966661309999,0.34650333386900023,0.7319498630836458,0.2680501369163541,0.5411832914467681,0.45881670855323187,0.6658486100207084,0.3341513899792917,0.93091,0.83865,0.9951,0.98143,0.89286,0.08857000000000004,0.0159580228540762,0.015483859181283102
-0.53,2.25,x1 = -0.53; x2 = 2.25,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.5800533534264704,0.41994664657352965,0.5153490787865371,0.4846509212134629,0.8144490435940291,0.18555095640597075,0.3723094131110769,0.6276905868889231,0.6001656643754864,0.39983433562451376,0.99932,0.69207,0.95243,0.98143,0.81825,0.16318,0.0008383896048552719,0.0008342106570393727
-0.54,1.41,x1 = -0.54; x2 = 1.41,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.5800533534264704,0.41994664657352965,0.5359274116235391,0.464072588376461,0.8824886478967926,0.1175113521032074,0.20199334581184675,0.7980066541881532,0.5666894316802101,0.4333105683197899,0.99627,0.52216,0.7259,0.98143,0.61671,0.36472000000000004,0.0003645858818927747,0.00036556162301845836
-0.43,1.01,x1 = -0.43; x2 = 1.01,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.5800533534264704,0.41994664657352965,0.5355648052877348,0.46443519471226524,0.8183656602105994,0.18163433978940044,0.32080994875719815,0.6791900512428019,0.5872832764815393,0.41271672351846056,0.99635,0.68364,0.90526,0.98143,0.78657,0.19486000000000003,0.00010764669393572082,0.00010746818528300974
-0.97,0.15,x1 = -0.97; x2 = 0.15,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.5800533534264704,0.41994664657352965,0.5109825706015279,0.4890174293984721,0.6914151185062689,0.3085848814937311,0.5517283412910381,0.44827165870896185,0.6231058497915196,0.37689415020848027,0.99965,0.89153,0.99227,0.98143,0.94079,0.04064000000000001,0.003893126356627384,0.0038459736696235328
-1.02,1.28,x1 = -1.02; x2 = 1.28,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.5800533534264704,0.41994664657352965,0.4667572771572709,0.5332427228427291,0.8442246641569952,0.15577533584300476,0.237450690900892,0.7625493090991081,0.5206668585078094,0.47933314149219064,0.99681,0.62411,0.79078,0.98143,0.71299,0.26844,0.007105797944164258,0.007163461726609345
