z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.96,-0.14,x1 = 1.96; x2 = -0.14,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316386,0.2756854244683614,0.23831606081951673,0.7616839391804835,0.7483836332663414,0.2516163667336587,0.7682924816123397,0.23170751838766038,0.7635478832990683,0.2364521167009319,0.79223,0.81383,0.78098,0.84951,0.78881,0.060699999999999976,0.004114147570528602,0.003978301703833169
0.32,0.72,x1 = 0.32; x2 = 0.72,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316386,0.2756854244683614,0.8183849624542994,0.18161503754570069,0.7591638918879751,0.24083610811202485,0.7205945340945978,0.2794054659054023,0.7521591165242173,0.24784088347578265,0.6836,0.79643,0.85464,0.84951,0.807,0.04250999999999994,0.002030528762628731,0.0019845316991924586
0.91,0.25,x1 = 0.91; x2 = 0.25,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316386,0.2756854244683614,0.8871588719488874,0.11284112805111249,0.7721067512682389,0.2278932487317611,0.5963400740955584,0.4036599259044416,0.7522730411422778,0.24772695885772206,0.50843,0.77432,0.97305,0.84951,0.79674,0.052769999999999984,0.002047582890001034,0.0020009939435882036
0.97,0.24,x1 = 0.97; x2 = 0.24,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316386,0.2756854244683614,0.8844741436140543,0.11552585638594577,0.7737106508212597,0.22628934917874025,0.5879434531663982,0.4120565468336018,0.7522497362237646,0.2477502637762354,0.51636,0.77149,0.97757,0.84951,0.7953,0.05420999999999998,0.0020440881295525,0.001997620689327774
1.51,-0.24,x1 = 1.51; x2 = -0.24,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316386,0.2756854244683614,0.26573852223511996,0.73426147776488,0.7501615738441599,0.24983842615584004,0.7559139989871978,0.24408600101280217,0.7543853580304187,0.2456146419695812,0.83528,0.81102,0.80177,0.84951,0.80423,0.04527999999999999,0.002377413318166797,0.0023188660413086676
1.22,0.45,x1 = 1.22; x2 = 0.45,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316386,0.2756854244683614,0.8187281280321705,0.18127187196782946,0.7815717701036847,0.21842822989631525,0.6442230894399166,0.3557769105600835,0.7566743176474519,0.24332568235254814,0.68285,0.75729,0.93912,0.84951,0.79025,0.05925999999999998,0.002764267168883186,0.002690510531137374
2.11,-0.32,x1 = 2.11; x2 = -0.32,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316386,0.2756854244683614,0.2665265918325168,0.7334734081674833,0.737184768810155,0.26281523118984507,0.7453288853038997,0.2546711146961003,0.743158261691335,0.2568417383086651,0.83644,0.83096,0.8186,0.84951,0.82189,0.027619999999999978,0.0009158882376340306,0.0009022182397247676
1.28,1.15,x1 = 1.28; x2 = 1.15,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316386,0.2756854244683614,0.6789421846457243,0.3210578153542757,0.7645171781928658,0.23548282180713417,0.6953979726775128,0.3046020273224871,0.7423259170710834,0.2576740829289166,0.90553,0.78745,0.88684,0.84951,0.81936,0.03015000000000001,0.0008356157170466005,0.0008237241655917708
1.17,-0.11,x1 = 1.17; x2 = -0.11,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316386,0.2756854244683614,0.4528357865954834,0.5471642134045167,0.7881402664834439,0.21185973351655613,0.767809153599131,0.2321908464008689,0.7770158090944606,0.2229841909055396,0.99357,0.74502,0.78181,0.84951,0.76515,0.08435999999999999,0.007617138832116996,0.007265398351612856
0.63,-0.09,x1 = 0.63; x2 = -0.09,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316386,0.2756854244683614,0.46348527167023673,0.5365147283297633,0.7782551289572025,0.22174487104279755,0.7493998106732587,0.25060018932674133,0.7627738257072236,0.2372261742927765,0.99615,0.76334,0.81223,0.84951,0.78957,0.05993999999999999,0.0039477852163501345,0.003820298990079997
1.33,-0.12,x1 = 1.33; x2 = -0.12,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316386,0.2756854244683614,0.3148897805263222,0.6851102194736778,0.7722419239842109,0.22775807601578896,0.7717760415863533,0.2282239584136468,0.7719227431923658,0.22807725680763427,0.89874,0.77408,0.7749,0.84951,0.77464,0.07486999999999999,0.006154441387263954,0.00590159909084248
1.03,-0.14,x1 = 1.03; x2 = -0.14,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316386,0.2756854244683614,0.2948323768574125,0.7051676231425875,0.8147844913982656,0.18521550860173425,0.7048769091139344,0.2951230908860655,0.7372812228334754,0.2627187771665245,0.87488,0.69135,0.87525,0.84951,0.82103,0.02847999999999995,0.0004295475416407398,0.0004252122940464117
1.29,-0.09,x1 = 1.29; x2 = -0.09,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316386,0.2756854244683614,0.4571740807882215,0.5428259192117785,0.7946982622079554,0.2053017377920447,0.7479747130986534,0.2520252869013467,0.7693355087138618,0.2306644912861382,0.9947,0.73241,0.81447,0.84951,0.77695,0.07255999999999996,0.0054765045810181295,0.005265381358293082
1.18,0.02,x1 = 1.18; x2 = 0.02,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316386,0.2756854244683614,0.8123156322469184,0.1876843677530816,0.8217537806538369,0.17824621934616316,0.6298182232258407,0.37018177677415925,0.7857304769086281,0.21426952309137187,0.6966,0.67623,0.95081,0.84951,0.72776,0.12175000000000002,0.010529292675620985,0.009947616832068434
1.73,1.15,x1 = 1.73; x2 = 1.15,1.0,0.2,x1 = 1.0; x2 = 0.2,0.7243145755316386,0.2756854244683614,0.5566061955561816,0.44339380444381843,0.7327657451953731,0.2672342548046269,0.7072192898610665,0.2927807101389333,0.7214386051746409,0.27856139482535913,0.99073,0.83747,0.87229,0.84951,0.85291,-0.0033999999999999586,2.062248317783854e-05,2.066652139359965e-05
