z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.27,0.76,x1 = -0.27; x2 = 0.76,0.6,1.0,x1 = 0.6; x2 = 1.0,0.8158148134543624,0.18418518654563779,0.554014651016405,0.44598534898359493,0.877612313456436,0.12238768654356398,0.8668695193591291,0.1331304806408709,0.8728211846818896,0.12717881531811032,0.99157,0.53619,0.56596,0.68915,0.54947,0.13968000000000003,0.013109701354663217,0.01185287159821087
0.79,0.93,x1 = 0.79; x2 = 0.93,0.6,1.0,x1 = 0.6; x2 = 1.0,0.8158148134543624,0.18418518654563779,0.8713014361311846,0.1286985638688155,0.8886003504339239,0.11139964956607598,0.6661338045149124,0.33386619548508756,0.8599692254652913,0.1400307745347087,0.55386,0.50412,0.91883,0.68915,0.55749,0.13166,0.007480418850614533,0.006948744177282147
0.02,0.29,x1 = 0.02; x2 = 0.29,0.6,1.0,x1 = 0.6; x2 = 1.0,0.8158148134543624,0.18418518654563779,0.18462670417938548,0.8153732958206146,0.844446762090541,0.1555532379094589,0.8824719853031251,0.11752801469687495,0.8754515136657003,0.1245484863342998,0.69009,0.62356,0.52221,0.68915,0.54092,0.14823000000000008,0.014504150161847404,0.013036018091246458
0.36,0.75,x1 = 0.36; x2 = 0.75,0.6,1.0,x1 = 0.6; x2 = 1.0,0.8158148134543624,0.18418518654563779,0.8403276932841344,0.15967230671586555,0.8696562033476388,0.13034379665236118,0.7808063145875629,0.21919368541243714,0.8554693366578694,0.14453066334213055,0.63353,0.55838,0.75869,0.68915,0.59036,0.09879000000000004,0.005934792184528519,0.005561564730405352
0.91,0.83,x1 = 0.91; x2 = 0.83,0.6,1.0,x1 = 0.6; x2 = 1.0,0.8158148134543624,0.18418518654563779,0.8529284573028375,0.14707154269716258,0.8894713968086684,0.11052860319133166,0.7145380063520984,0.28546199364790154,0.8637436732049757,0.1362563267950245,0.60246,0.50151,0.86279,0.68915,0.55464,0.13451000000000002,0.00894034223529025,0.008241794412483287
0.11,0.08,x1 = 0.11; x2 = 0.08,0.6,1.0,x1 = 0.6; x2 = 1.0,0.8158148134543624,0.18418518654563779,0.20485998582680978,0.7951400141731901,0.8581470341695988,0.14185296583040113,0.8790969028565874,0.12090309714341252,0.8748051130542973,0.12519488694570252,0.73154,0.58907,0.53195,0.68915,0.54365,0.14550000000000007,0.014153299582101798,0.012739424135535506
-0.1,0.04,x1 = -0.1; x2 = 0.04,0.6,1.0,x1 = 0.6; x2 = 1.0,0.8158148134543624,0.18418518654563779,0.1782148301799507,0.8217851698200492,0.8594973078260306,0.14050269217396955,0.8901927595028658,0.10980724049713413,0.8847223747949816,0.11527762520501822,0.67616,0.58555,0.49933,0.68915,0.5147,0.17445,0.02015729819969836,0.017720144935241003
-0.22,-0.05,x1 = -0.22; x2 = -0.05,0.6,1.0,x1 = 0.6; x2 = 1.0,0.8158148134543624,0.18418518654563779,0.23521128996529755,0.7647887100347025,0.8640480493552589,0.135951950644741,0.8920575599723296,0.10794244002767042,0.8854694068487918,0.1145305931512083,0.78699,0.57354,0.49368,0.68915,0.51246,0.17669,0.020666197143668366,0.018133518177358914
0.92,2.03,x1 = 0.92; x2 = 2.03,0.6,1.0,x1 = 0.6; x2 = 1.0,0.8158148134543624,0.18418518654563779,0.6560058798070874,0.34399412019291253,0.887110993035594,0.112889006964406,0.7165883361484935,0.2834116638515065,0.8284522017067579,0.17154779829324202,0.92859,0.50857,0.86006,0.68915,0.62948,0.05967,0.0005513321317358599,0.0005411893268236594
-0.28,0.13,x1 = -0.28; x2 = 0.13,0.6,1.0,x1 = 0.6; x2 = 1.0,0.8158148134543624,0.18418518654563779,0.16765314433090414,0.8323468556690958,0.8630525696010221,0.13694743039897816,0.8918636671585076,0.10813633284149234,0.8870333960613707,0.11296660393862927,0.65231,0.57619,0.49427,0.68915,0.508,0.18115000000000003,0.02175900744843441,0.019016815468680406
-0.61,0.29,x1 = -0.61; x2 = 0.29,0.6,1.0,x1 = 0.6; x2 = 1.0,0.8158148134543624,0.18418518654563779,0.5078911385329751,0.4921088614670249,0.8764580896756579,0.123541910324342,0.8702046899370733,0.1297953100629266,0.8733807362500048,0.12661926374999505,0.99982,0.53946,0.55688,0.68915,0.54803,0.14112000000000002,0.013399014973590785,0.01209930622178456
-0.61,2.05,x1 = -0.61; x2 = 2.05,0.6,1.0,x1 = 0.6; x2 = 1.0,0.8158148134543624,0.18418518654563779,0.5308988833859248,0.46910111661407516,0.8677714848297796,0.13222851517022033,0.844835639888338,0.15516436011166196,0.857012254357262,0.14298774564273786,0.99724,0.56352,0.62261,0.68915,0.59124,0.09791000000000005,0.006441535099587448,0.006018532070065495
1.81,1.9,x1 = 1.81; x2 = 1.9,0.6,1.0,x1 = 0.6; x2 = 1.0,0.8158148134543624,0.18418518654563779,0.3943684444836308,0.6056315555163693,0.8721642071049379,0.12783579289506206,0.8096684171361958,0.19033158286380414,0.8343147846129444,0.16568521538705563,0.96756,0.55147,0.70216,0.68915,0.64273,0.04642000000000002,0.001203040937495698,0.001170050089813142
1.81,-0.05,x1 = 1.81; x2 = -0.05,0.6,1.0,x1 = 0.6; x2 = 1.0,0.8158148134543624,0.18418518654563779,0.2755228133421225,0.7244771866578773,0.8592645167320473,0.14073548326795263,0.8782847362425985,0.12171526375740147,0.8730442318526666,0.12695576814733323,0.84928,0.58616,0.53427,0.68915,0.54857,0.14058000000000004,0.01322455761733831,0.011950766133899407
1.23,-0.05,x1 = 1.23; x2 = -0.05,0.6,1.0,x1 = 0.6; x2 = 1.0,0.8158148134543624,0.18418518654563779,0.4830997544586886,0.5169002455413114,0.8800207503330455,0.11997924966695442,0.865509952029894,0.13449004797010605,0.872520115127146,0.12747988487285394,0.99918,0.5293,0.56962,0.68915,0.55014,0.13901000000000008,0.012955650693923758,0.011721443980972468
