z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.62,-0.07,x1 = 0.62; x2 = -0.07,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.28418559395265536,0.7158144060473447,0.4659864433896379,0.5340135566103622,0.2872790275701102,0.7127209724298897,0.2753500221770474,0.7246499778229526,0.2809087769733366,0.7190912230266635,0.99666,0.86518,0.84904,0.86109,0.85656,0.004530000000000034,2.6515652478579805e-05,2.6453588187950235e-05
0.16,-0.29,x1 = 0.16; x2 = -0.29,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.28418559395265536,0.7158144060473447,0.15267415869205167,0.8473258413079483,0.30712653593934963,0.6928734640606503,0.22989634843715065,0.7701036515628493,0.24168740233967828,0.7583125976603217,0.61649,0.88983,0.77783,0.86109,0.79493,0.06616,0.004748618403866985,0.00458641256324506
1.43,-0.07,x1 = 1.43; x2 = -0.07,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.28418559395265536,0.7158144060473447,0.3689518356791165,0.6310481643208835,0.3931535990242957,0.6068464009757043,0.19496586357611118,0.8050341364238888,0.268087592378806,0.731912407621194,0.94986,0.9668,0.71174,0.86109,0.80584,0.05525000000000002,0.0006522746307574372,0.0006444786586079325
0.59,-0.55,x1 = 0.59; x2 = -0.55,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.28418559395265536,0.7158144060473447,0.3743555874380095,0.6256444125619905,0.317141615068402,0.6828583849315981,0.2427368644870814,0.7572631355129186,0.27059069859913026,0.7294093014008698,0.95396,0.90125,0.79956,0.86109,0.83763,0.023460000000000036,0.00046342126163199243,0.0004587788007255119
2.51,-0.25,x1 = 2.51; x2 = -0.25,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.28418559395265536,0.7158144060473447,0.28387928497100196,0.7161207150289981,0.38064523442120723,0.6193547655787927,0.19186011642695103,0.8081398835730489,0.24545230073632673,0.7545476992636733,0.86068,0.9585,0.70535,0.86109,0.77721,0.08388000000000007,0.003918581863031859,0.0037979601935210702
1.38,-0.98,x1 = 1.38; x2 = -0.98,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.28418559395265536,0.7158144060473447,0.30792954855236515,0.6920704514476348,0.4987040897103901,0.50129591028961,0.14758765018092423,0.8524123498190759,0.25570677689454646,0.7442932231054536,0.89077,1.0,0.60377,0.86109,0.72578,0.13531000000000004,0.0020820107169038544,0.002036319266610357
-0.01,-1.55,x1 = -0.01; x2 = -1.55,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.28418559395265536,0.7158144060473447,0.4105425614063371,0.5894574385936628,0.3260374176554545,0.6739625823445453,0.2309524803265751,0.769047519673425,0.2699888940487343,0.7300111059512657,0.97678,0.91083,0.77967,0.86109,0.83352,0.027569999999999983,0.0005058208082298812,0.0005005196933980764
1.58,-0.98,x1 = 1.58; x2 = -0.98,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.28418559395265536,0.7158144060473447,0.2996543945312729,0.700345605468727,0.45157977185953885,0.5484202281404612,0.16598333688588646,0.8340166631141134,0.2515635636882063,0.7484364363117936,0.88087,0.99322,0.64843,0.86109,0.75175,0.10933999999999999,0.002750746093746134,0.0026807300661111505
1.27,-0.83,x1 = 1.27; x2 = -0.83,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.28418559395265536,0.7158144060473447,0.3167975519005765,0.6832024480994233,0.6055371153787277,0.39446288462127216,0.11393494806676219,0.8860650519332378,0.26967331118021043,0.7303266888197893,0.90086,0.96762,0.51167,0.86109,0.65611,0.20498000000000005,0.0005288133251107208,0.0005231426635140708
1.03,-0.85,x1 = 1.03; x2 = -0.85,1.2,-0.6,x1 = 1.2; x2 = -0.6,0.28418559395265536,0.7158144060473447,0.26239883603004527,0.7376011639699547,0.49214491391419646,0.5078550860858035,0.16520306385380581,0.8347969361461942,0.2509922247591619,0.7490077752408382,0.83034,0.99982,0.64661,0.86109,0.73929,0.12180000000000002,0.0028506810662297516,0.002776723696899054
