z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.84,-0.1,x1 = -0.84; x2 = -0.1,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.4841116421361398,0.5158883578638602,0.43662995471825816,0.563370045281742,0.8055063629843582,0.19449363701564176,0.15570638555787125,0.8442936144421287,0.43942852027752344,0.5605714797224766,0.98838,0.71078,0.62394,0.99927,0.66186,0.33741,0.004028624886763595,0.004010175353670951
-1.25,-1.43,x1 = -1.25; x2 = -1.43,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.4841116421361398,0.5158883578638602,0.46384993089205945,0.5361500691079405,0.854672636365911,0.14532736363408907,0.1408362349121825,0.8591637650878174,0.4719492003947309,0.5280507996052691,0.99623,0.59802,0.58642,0.99927,0.5918,0.40747,0.00029654285476861733,0.0002963311947240532
-0.86,-1.35,x1 = -0.86; x2 = -1.35,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.4841116421361398,0.5158883578638602,0.49605645248037106,0.5039435475196289,0.9002912703311351,0.09970872966886475,0.1102679340653245,0.8897320659346754,0.5021641076300498,0.49783589236995,0.99996,0.46807,0.50072,0.99927,0.48452,0.51475,0.000651868969625647,0.0006520844464219903
-0.12,-1.57,x1 = -0.12; x2 = -1.57,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.4841116421361398,0.5158883578638602,0.4101561404925663,0.5898438595074338,0.8160935463872112,0.18390645361278873,0.16801315825967883,0.8319868417403212,0.43382730898299193,0.5661726910170082,0.97658,0.68855,0.65314,0.99927,0.66766,0.33160999999999996,0.005109902413030179,0.005081613315452253
-1.49,-1.23,x1 = -1.49; x2 = -1.23,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.4841116421361398,0.5158883578638602,0.46330421492109775,0.5366957850789021,0.8392973840022263,0.16070261599777352,0.15958509428767295,0.840414905712327,0.4744986630460958,0.525501336953904,0.99611,0.63599,0.63332,0.99927,0.63456,0.36471,0.00018519084107193433,0.00018509244616412082
-0.83,-1.12,x1 = -0.83; x2 = -1.12,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.4841116421361398,0.5158883578638602,0.49639500501706957,0.5036049949829304,0.9138514107253635,0.08614858927463656,0.09465451644588771,0.9053454835541125,0.5012997628917158,0.4987002371082842,0.99996,0.42348,0.45182,0.99927,0.43775,0.56152,0.0005909481899183042,0.0005911458897737212
-0.67,-1.0,x1 = -0.67; x2 = -1.0,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.4841116421361398,0.5158883578638602,0.49683135979466775,0.5031686402053323,0.8967352034474203,0.10326479655257959,0.11156508597978924,0.8884349140202106,0.5016622231113714,0.49833777688862846,0.99997,0.47926,0.50462,0.99927,0.49202,0.50725,0.0006161312070688471,0.0006163364492377602
-0.98,-0.91,x1 = -0.98; x2 = -0.91,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.4841116421361398,0.5158883578638602,0.44220594396776675,0.5577940560322332,0.8580491236841027,0.14195087631589734,0.126882214283908,0.8731177857160919,0.45020856765321565,0.5497914323467843,0.99034,0.58933,0.54883,0.99927,0.56674,0.43252999999999997,0.0023131482235652784,0.0023062540856937236
0.41,-0.44,x1 = 0.41; x2 = -0.44,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.4841116421361398,0.5158883578638602,0.23978611364580357,0.7602138863541963,0.5243566328889834,0.4756433671110166,0.4853145489504548,0.5146854510495452,0.4946762985267077,0.5053237014732921,0.79468,0.99829,0.99938,0.99927,0.99912,0.00014999999999998348,0.0002232993583905652,0.0002233661261573424
-0.64,-1.19,x1 = -0.64; x2 = -1.19,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.4841116421361398,0.5158883578638602,0.5052511851000464,0.4947488148999537,0.8604987956326131,0.13950120436738686,0.140888743335189,0.859111256664811,0.504472575068369,0.49552742493163116,0.99992,0.58293,0.58656,0.99927,0.58473,0.41454,0.0008292293644581415,0.0008294865205587046
-1.11,-2.05,x1 = -1.11; x2 = -2.05,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.4841116421361398,0.5158883578638602,0.48761240131364525,0.5123875986863546,0.8181483014292352,0.18185169857076475,0.17112482819719715,0.8288751718028028,0.48662149768616625,0.5133785023138335,0.99956,0.68411,0.66027,0.99927,0.67189,0.32738,1.2608959025807442e-05,1.26101950826598e-05
0.37,-0.5,x1 = 0.37; x2 = -0.5,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.4841116421361398,0.5158883578638602,0.20128834061684825,0.7987116593831518,0.530478132337995,0.46952186766200493,0.4884457566102144,0.5115542433897856,0.4969063837726433,0.5030936162273568,0.7245,0.99732,0.99961,0.99927,0.99915,0.00012000000000000899,0.0003274936867707929,0.00032759980820433986
-0.53,-2.05,x1 = -0.53; x2 = -2.05,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.4841116421361398,0.5158883578638602,0.4758644800448689,0.5241355199551311,0.8064520203592161,0.19354797964078388,0.17401704106979207,0.8259829589302079,0.4749703836515413,0.5250296163484587,0.99832,0.70883,0.66681,0.99927,0.68681,0.31245999999999996,0.00016745201813877716,0.00016736838082493516
-1.99,-0.76,x1 = -1.99; x2 = -0.76,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.4841116421361398,0.5158883578638602,0.47882596206960476,0.5211740379303953,0.78970102587028,0.21029897412971987,0.17612283917952365,0.8238771608204762,0.46992000472664863,0.5300799952733514,0.99871,0.74205,0.67152,0.99927,0.70529,0.29398,0.0004038614702962639,0.00040350953065686895
-1.77,0.05,x1 = -1.77; x2 = 0.05,-0.8,-1.0,x1 = -0.8; x2 = -1.0,0.4841116421361398,0.5158883578638602,0.5230638401613962,0.4769361598386038,0.7270767266654313,0.2729232733345687,0.22177300005467857,0.7782269999453214,0.4860791077435632,0.5139208922564368,0.99846,0.84563,0.76339,0.99927,0.80641,0.19286000000000003,7.74843408864927e-06,7.749040567142564e-06
