z_x1,z_note,x_x1,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-18.6,x1 = -18.6,-14.8,x1 = -14.8,0.9057604786750044,0.09423952132499543,0.9044009797846206,0.09559902021537939,0.9733847626405059,0.02661523735949419,0.3827563251371923,0.6172436748628077,0.9169212627038487,0.0830787372961514,0.45489,0.08646,0.17712,0.95997,0.02591,0.23625,0.45046,0.08536,0.25196,0.1985,0.04602,0.03934000000000001,0.0007863887530767059,0.0007571202909076521,500
-11.1,x1 = -11.1,-14.8,x1 = -14.8,0.9057604786750044,0.09423952132499543,0.9156911424196382,0.08430885758036172,0.9697899086878591,0.030210091312140853,0.390081499065294,0.609918500934706,0.9209153549428521,0.07908464505714768,0.41718,0.0772,0.19544,0.96485,0.0293,0.23792,0.45046,0.08536,0.26031,0.19015000000000004,0.04689,0.038470000000000004,0.0014926683595215002,0.0014157665793537322,530
-15.4,x1 = -15.4,-14.8,x1 = -14.8,0.9057604786750044,0.09423952132499543,0.9111806085238522,0.08881939147614781,0.9783820416286524,0.021617958371347633,0.329538343808489,0.6704616561915111,0.920752139225132,0.07924786077486809,0.43252,0.08093,0.15043,0.91445,0.02115,0.22094,0.45046,0.08536,0.21829,0.23217000000000002,0.0389,0.04646000000000001,0.0014589202868650515,0.0013846259481946847,560
-15.2,x1 = -15.2,-14.8,x1 = -14.8,0.9057604786750044,0.09423952132499543,0.9078698731655719,0.09213012683442817,0.9766053766024093,0.023394623397590707,0.33725918523578857,0.6627408147642115,0.917702330900694,0.08229766909930607,0.44354,0.08364,0.1601,0.92217,0.02285,0.22352,0.45046,0.08536,0.23031,0.22015000000000004,0.04134,0.044020000000000004,0.0009053440983350768,0.0008691558664088456,590
-13.2,x1 = -13.2,-14.8,x1 = -14.8,0.9057604786750044,0.09423952132499543,0.9099199600108262,0.09008003998917377,0.9759071920892914,0.024092807910708464,0.3467958100792607,0.6532041899207395,0.9192368136401835,0.08076318635981644,0.43674,0.08197,0.16384,0.93117,0.02351,0.22653,0.45046,0.08536,0.23296,0.21750000000000003,0.0418,0.04356000000000001,0.0011658267547009597,0.0011128499320480437,620
-15.6,x1 = -15.6,-14.8,x1 = -14.8,0.9057604786750044,0.09423952132499543,0.9083650819862801,0.09163491801372001,0.9784319242588081,0.021568075741191704,0.3419753414077531,0.6580246585922469,0.9201102774699593,0.07988972253004054,0.4419,0.08324,0.15016,0.9267,0.0211,0.22503,0.45046,0.08536,0.22132,0.22914000000000004,0.03979,0.045570000000000006,0.0013303404254117693,0.0012656968299734877,650
-12.7,x1 = -12.7,-14.8,x1 = -14.8,0.9057604786750044,0.09423952132499543,0.9136243687179919,0.08637563128200804,0.9750498375640848,0.02495016243591509,0.36332140632524157,0.6366785936747583,0.9222114081426772,0.07778859185732262,0.42426,0.07891,0.1684,0.94541,0.02433,0.23132,0.45046,0.08536,0.23551,0.21495000000000003,0.04221,0.04315000000000001,0.0017760486287960661,0.0016760875492915165,680
-13.7,x1 = -13.7,-14.8,x1 = -14.8,0.9057604786750044,0.09423952132499543,0.9080782526298498,0.09192174737015033,0.9778011639863106,0.022198836013689327,0.3158366914922259,0.6841633085077741,0.9169522329776946,0.08304776702230542,0.44285,0.08347,0.15361,0.8998,0.02171,0.21608,0.45046,0.08536,0.2222,0.22826000000000002,0.03958,0.04578000000000001,0.0007909333317660475,0.0007614097001097803,710
-22.6,x1 = -22.6,-14.8,x1 = -14.8,0.9057604786750044,0.09423952132499543,0.9074913867771566,0.0925086132228435,0.969736460911831,0.03026353908816911,0.390666745380133,0.6093332546198671,0.9161675245686471,0.08383247543135297,0.44479,0.08395,0.19571,0.96523,0.02935,0.23805,0.45046,0.08536,0.2669,0.18356,0.04866,0.0367,0.0006801185783959027,0.000656598919118746,740
-14.7,x1 = -14.7,-14.8,x1 = -14.8,0.9057604786750044,0.09423952132499543,0.9076238395405134,0.09237616045948649,0.9821216891960756,0.01787831080392432,0.29766993328739993,0.7023300667126,0.9188946639654784,0.08110533603452143,0.44435,0.08384,0.12936,0.87842,0.01756,0.20906,0.45046,0.08536,0.19856,0.2519,0.03525,0.05011000000000001,0.0011046248834858888,0.0010557841911442434,770
