z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.22,1.87,x1 = 2.22; x2 = 1.87,2.1,1.9,x1 = 2.1; x2 = 1.9,0.4040803394895677,0.5959196605104323,0.4507351949808884,0.5492648050191116,0.9281452642651017,0.07185473573489817,0.04204838465391758,0.9579516153460824,0.4414434344574214,0.5585565655425784,0.99299,0.24757,0.37281,0.25161,0.06669,0.04028,0.97329,0.2408,0.30624,0.6670499999999999,0.05218,0.18861999999999998,0.002850459019938023,0.002873049196625406,173460
2.15,1.88,x1 = 2.15; x2 = 1.88,2.1,1.9,x1 = 2.1; x2 = 1.9,0.4040803394895677,0.5959196605104323,0.458550045113426,0.5414499548865739,0.9355045324553114,0.06449546754468861,0.03586310991327831,0.9641368900867218,0.44839372480583434,0.5516062751941656,0.99504,0.24828,0.34504,0.22299,0.06034,0.03458,0.97329,0.2408,0.27896,0.69433,0.04639,0.19440999999999997,0.003999726354808511,0.00403558949980775,173490
2.05,1.93,x1 = 2.05; x2 = 1.93,2.1,1.9,x1 = 2.1; x2 = 1.9,0.4040803394895677,0.5959196605104323,0.4483438317308554,0.5516561682691445,0.9350619334740402,0.06493806652595982,0.03564363534959935,0.9643563646504006,0.438892281459556,0.561107718540444,0.99229,0.24733,0.34674,0.22195,0.06072,0.03437,0.97329,0.2408,0.2779,0.69539,0.04618,0.19462,0.002476851843046378,0.0024954510909727667,173520
2.09,1.93,x1 = 2.09; x2 = 1.93,2.1,1.9,x1 = 2.1; x2 = 1.9,0.4040803394895677,0.5959196605104323,0.44270793823870636,0.5572920617612936,0.93640491096663,0.06359508903336998,0.035793996971263294,0.9642060030287366,0.43450159786142895,0.5654984021385709,0.99051,0.24672,0.34155,0.22266,0.05955,0.03451,0.97329,0.2408,0.27529,0.698,0.0456,0.19519999999999998,0.0018946942259656444,0.0019074852759041507,173550
2.21,1.9,x1 = 2.21; x2 = 1.9,2.1,1.9,x1 = 2.1; x2 = 1.9,0.4040803394895677,0.5959196605104323,0.4388923445496394,0.5611076554503606,0.9367753108657597,0.06322468913424029,0.03679909337007878,0.9632009066299212,0.43179176550567433,0.5682082344943256,0.9892,0.24627,0.34011,0.22742,0.05923,0.03544,0.97329,0.2408,0.27688,0.69641,0.04588,0.19491999999999998,0.0015739023928205906,0.001583748871411876,173580
2.11,1.91,x1 = 2.11; x2 = 1.91,2.1,1.9,x1 = 2.1; x2 = 1.9,0.4040803394895677,0.5959196605104323,0.44162046801452537,0.5583795319854746,0.9461230489474234,0.053876951052576415,0.030694308024316348,0.9693056919756835,0.43496637702472657,0.5650336229752733,0.99014,0.24659,0.30264,0.19786,0.05097,0.02975,0.97329,0.2408,0.24413,0.72916,0.03912,0.20167999999999997,0.0019526707595649041,0.0019660149179321733,173610
2.03,1.85,x1 = 2.03; x2 = 1.85,2.1,1.9,x1 = 2.1; x2 = 1.9,0.4040803394895677,0.5959196605104323,0.4447966311929748,0.5552033688070253,0.9220771005503872,0.07792289944961289,0.037844299600947526,0.9621557003990524,0.4311480706535865,0.5688519293464136,0.99119,0.24695,0.39482,0.23232,0.07185,0.03641,0.97329,0.2408,0.3046,0.66869,0.05217,0.18863,0.0015020301537284828,0.0015112458707728232,173640
2.05,1.96,x1 = 2.05; x2 = 1.96,2.1,1.9,x1 = 2.1; x2 = 1.9,0.4040803394895677,0.5959196605104323,0.4536313298860878,0.5463686701139122,0.9292928114755334,0.07070718852446657,0.038055517688472006,0.9619444823115281,0.4423486765131746,0.5576513234868254,0.99379,0.24785,0.36856,0.2333,0.06571,0.03661,0.97329,0.2408,0.29466,0.6786300000000001,0.04981,0.19099,0.002989262894852525,0.003013381211410253,173670
2.15,1.96,x1 = 2.15; x2 = 1.96,2.1,1.9,x1 = 2.1; x2 = 1.9,0.4040803394895677,0.5959196605104323,0.4444144461590537,0.5555855538409463,0.939129524829158,0.060870475170842056,0.034618677018532884,0.9653813229814672,0.436596364493148,0.5634036355068521,0.99107,0.24691,0.33089,0.21705,0.05717,0.03342,0.97329,0.2408,0.26764,0.70565,0.04397,0.19682999999999998,0.002162826088418418,0.0021782242320217624,173700
2.01,1.94,x1 = 2.01; x2 = 1.94,2.1,1.9,x1 = 2.1; x2 = 1.9,0.4040803394895677,0.5959196605104323,0.44205090596841756,0.5579490940315824,0.9289119383428345,0.07108806165716544,0.04036352693033379,0.9596364730696662,0.43314715719202795,0.566852842807972,0.99029,0.24664,0.36997,0.24396,0.06603,0.03873,0.97329,0.2408,0.29966,0.67363,0.0508,0.19,0.00173067533093536,0.0017419354478293084,173730
2.12,2.02,x1 = 2.12; x2 = 2.02,2.1,1.9,x1 = 2.1; x2 = 1.9,0.4040803394895677,0.5959196605104323,0.38301746771784345,0.6169825322821566,0.9139524663359433,0.08604753366405674,0.049575450257972796,0.9504245497420273,0.3806469461096627,0.6193530538903373,0.96015,0.23632,0.42314,0.28459,0.07864,0.04712,0.97329,0.2408,0.33766,0.6356299999999999,0.05919,0.18161,0.001155944802709856,0.001147816354799016,173760
2.16,1.9,x1 = 2.16; x2 = 1.9,2.1,1.9,x1 = 2.1; x2 = 1.9,0.4040803394895677,0.5959196605104323,0.4443727946978481,0.5556272053021519,0.9483247943974952,0.051675205602504826,0.02921251986286385,0.9707874801371361,0.43764100993891375,0.5623589900610863,0.99105,0.24691,0.29347,0.19043,0.049,0.02836,0.97329,0.2408,0.23622,0.73707,0.03753,0.20326999999999998,0.002303097959743948,0.0023199074121403596,173790
2.09,1.92,x1 = 2.09; x2 = 1.92,2.1,1.9,x1 = 2.1; x2 = 1.9,0.4040803394895677,0.5959196605104323,0.44768618189856235,0.5523138181014376,0.935985207868254,0.0640147921317461,0.033516081661463124,0.9664839183385368,0.43753903905431313,0.5624609609456869,0.99209,0.24726,0.34318,0.21173,0.05992,0.03239,0.97329,0.2408,0.27058,0.70271,0.04471,0.19609,0.0022892135922551182,0.002305881977922683,173820
