z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.57,-1.56,x1 = -0.57; x2 = -1.56,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.32441111978627835,0.6755888802137217,0.3238048303531797,0.6761951696468202,0.8662620757751522,0.13373792422484782,0.039811040150842,0.960188959849158,0.30741987753638145,0.6925801224636184,0.90847,0.21896,0.5676,0.24143,0.11585,0.03823,0.90911,0.21917,0.34705,0.56206,0.06336,0.15581,0.000671288425329316,0.0006648402224307993,46040
-0.6,-1.45,x1 = -0.6; x2 = -1.45,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.32441111978627835,0.6755888802137217,0.3445490531522305,0.6554509468477694,0.8554027362709796,0.1445972637290204,0.041256823282820466,0.9587431767171797,0.3217700267306489,0.6782299732693511,0.92911,0.22584,0.59615,0.24803,0.12369,0.03955,0.90911,0.21917,0.36797,0.54114,0.06854,0.15063,1.5958554200815392e-05,1.593584109740127e-05,46070
-0.51,-1.49,x1 = -0.51; x2 = -1.49,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.32441111978627835,0.6755888802137217,0.3127338085415029,0.6872661914584972,0.8851205785188846,0.11487942148111527,0.033269544532684034,0.9667304554673158,0.2996721627012058,0.7003278372987942,0.8963,0.21493,0.51446,0.21053,0.10168,0.03216,0.90911,0.21917,0.30558,0.6035299999999999,0.0539,0.16527,0.0014363359014066476,0.0014157282198535431,46100
-0.43,-1.56,x1 = -0.43; x2 = -1.56,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.32441111978627835,0.6755888802137217,0.30594376469303086,0.6940562353069691,0.8049789358287773,0.1950210641712226,0.047178445703109126,0.9528215542968909,0.27902278053838003,0.72097721946162,0.88844,0.21234,0.71186,0.27429,0.15699,0.04495,0.90911,0.21917,0.40816,0.50095,0.07923,0.13994,0.00496595944588437,0.004826165610024136,46130
-0.56,-1.49,x1 = -0.56; x2 = -1.49,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.32441111978627835,0.6755888802137217,0.32432980267133626,0.6756701973286637,0.869347793451222,0.13065220654877793,0.03569525258034563,0.9643047474196544,0.306073616657455,0.693926383342545,0.90903,0.21914,0.55922,0.22219,0.11358,0.03442,0.90911,0.21917,0.3315,0.57761,0.06009,0.15908,0.0007831195872116427,0.000774964923787657,46160
-0.61,-1.53,x1 = -0.61; x2 = -1.53,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.32441111978627835,0.6755888802137217,0.3509479227929377,0.6490520772070623,0.8396088214070776,0.16039117859292232,0.04493927546926079,0.9550607245307392,0.32382690192294455,0.6761730980770554,0.93491,0.22778,0.63524,0.2645,0.13467,0.04292,0.90911,0.21917,0.39461,0.5145,0.07512,0.14405,7.791353650970752e-07,7.788917673439951e-07,46190
-0.56,-1.48,x1 = -0.56; x2 = -1.48,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.32441111978627835,0.6755888802137217,0.3219285403953106,0.6780714596046894,0.8663904931334322,0.13360950686656775,0.036941928689764605,0.9630580713102355,0.30396509437410024,0.6960349056258998,0.90647,0.21829,0.56725,0.22809,0.11576,0.03558,0.90911,0.21917,0.33728,0.57183,0.06139,0.15778,0.0009760105926653433,0.000964599602160332,46220
-0.53,-1.39,x1 = -0.53; x2 = -1.39,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.32441111978627835,0.6755888802137217,0.3167431357399947,0.6832568642600052,0.8243102411263132,0.1756897588736868,0.04555728106330363,0.9544427189366964,0.2922219356004641,0.7077780643995357,0.9008,0.21642,0.67056,0.26722,0.14482,0.04348,0.90911,0.21917,0.39498,0.51413,0.07558,0.14359,0.0024544647610066847,0.002407514614866244,46250
-0.44,-1.54,x1 = -0.44; x2 = -1.54,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.32441111978627835,0.6755888802137217,0.3157264651284545,0.6842735348715456,0.8151387279702771,0.18486127202972283,0.04470045393395462,0.9552995460660455,0.28794820679511024,0.7120517932048899,0.89967,0.21604,0.6906,0.26344,0.15069,0.0427,0.90911,0.21917,0.39831,0.5107999999999999,0.0768,0.14237,0.003166898207221207,0.0030973171942099836,46280
-0.52,-1.52,x1 = -0.52; x2 = -1.52,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.32441111978627835,0.6755888802137217,0.32328317546998303,0.6767168245300169,0.8759872363681662,0.12401276363183371,0.03639286052565363,0.9636071394743464,0.30781959645475954,0.6921804035452405,0.90792,0.21877,0.54079,0.2255,0.10863,0.03507,0.90911,0.21917,0.32743,0.58168,0.05885,0.16032000000000002,0.0006397759181182329,0.0006337829226277583,46310
-0.3,-1.58,x1 = -0.3; x2 = -1.58,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.32441111978627835,0.6755888802137217,0.2994344718113637,0.7005655281886363,0.7977468708942912,0.2022531291057088,0.04787485647198943,0.9521251435280105,0.27241238703665466,0.7275876129633453,0.8806,0.20977,0.72641,0.2773,0.16135,0.04558,0.90911,0.21917,0.41178,0.49733,0.08025,0.13892,0.006578145167410149,0.006361440434279053,46340
-0.49,-1.61,x1 = -0.49; x2 = -1.61,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.32441111978627835,0.6755888802137217,0.31879422854501255,0.6812057714549875,0.8274592031415764,0.17254079685842363,0.04558915496607432,0.9544108450339257,0.2948448137966353,0.7051551862033647,0.90307,0.21716,0.66348,0.26736,0.14277,0.04351,0.90911,0.21917,0.39364,0.51547,0.07515,0.14402,0.0020639002241316963,0.0020279467836648198,46370
-0.5,-1.4,x1 = -0.5; x2 = -1.4,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.32441111978627835,0.6755888802137217,0.31814318343769965,0.6818568165623003,0.8701396714461126,0.12986032855388738,0.047499025906187695,0.9525009740938124,0.3092165397035037,0.6907834602964964,0.90235,0.21693,0.55706,0.27568,0.113,0.04524,0.90911,0.21917,0.3652,0.5439099999999999,0.0668,0.15237,0.0005357040967186987,0.000531129706079778,46400
-0.52,-1.44,x1 = -0.52; x2 = -1.44,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.32441111978627835,0.6755888802137217,0.3126774541813453,0.6873225458186546,0.8543908539413982,0.1456091460586017,0.03990698490378422,0.9600930150962157,0.2945777275462376,0.7054222724537622,0.89624,0.21491,0.59874,0.24187,0.12441,0.03831,0.90911,0.21917,0.35346,0.55565,0.06523,0.15394000000000002,0.0021020632041164056,0.0020650819305039966,46430
-0.5,-1.52,x1 = -0.5; x2 = -1.52,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.32441111978627835,0.6755888802137217,0.31416791282153955,0.6858320871784606,0.9126217468454779,0.08737825315452205,0.03062230871936026,0.9693776912806398,0.30771823130521325,0.6922817686947869,0.89793,0.21547,0.42766,0.1975,0.07974,0.02968,0.90911,0.21917,0.26981,0.6393,0.04541,0.17376,0.0006476940685708615,0.000641587785244261,46460
