z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.39,1.03,x1 = 0.39; x2 = 1.03,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9704928682746286,0.029507131725371383,0.9453329647796045,0.054667035220395545,0.9875594411865946,0.012440558813405403,0.740358794189489,0.259641205810511,0.9740457147106993,0.02595428528930074,0.3059,0.05168,0.09657,0.8262,0.01229,0.19223,0.19191,0.02864,0.13646,0.05545,0.02213,0.006509999999999998,0.000239265980695911,0.00022953011213513964,98020
0.43,1.07,x1 = 0.43; x2 = 1.07,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9704928682746286,0.029507131725371383,0.9483183078636781,0.05168169213632181,0.9886113307196688,0.011388669280331281,0.6886707149444069,0.31132928505559304,0.9731098921559928,0.02689010784400715,0.2935,0.04901,0.08986,0.8947,0.01126,0.2144,0.19191,0.02864,0.13146,0.060450000000000004,0.02176,0.006879999999999997,0.00012692910759059053,0.00012317062666794294,98050
0.47,1.13,x1 = 0.47; x2 = 1.13,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9704928682746286,0.029507131725371383,0.9526618542095859,0.047338145790414156,0.9893321082935481,0.010667891706451868,0.639542067358822,0.3604579326411779,0.9727736963397453,0.027226303660254865,0.27498,0.0451,0.08519,0.94306,0.01055,0.23053,0.19191,0.02864,0.1258,0.06611,0.02096,0.007679999999999999,9.565048962091377e-05,9.319261518232194e-05,98080
0.59,1.11,x1 = 0.59; x2 = 1.11,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9704928682746286,0.029507131725371383,0.9636595180569788,0.03634048194302113,0.9905692649228268,0.009430735077173178,0.5906497638534695,0.40935023614653054,0.9760359975155538,0.023964002484446176,0.22525,0.03502,0.077,0.97616,0.00934,0.24178,0.19191,0.02864,0.10968,0.08223,0.01779,0.010849999999999999,0.000612460746898069,0.0005725194559841988,98110
0.5,1.08,x1 = 0.5; x2 = 1.08,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9704928682746286,0.029507131725371383,0.9644665193651418,0.03553348063485822,0.9919103463093213,0.008089653690678558,0.5401264790963504,0.45987352090364964,0.9758568930125678,0.024143106987432026,0.22142,0.03427,0.06784,0.99535,0.00802,0.24839,0.19191,0.02864,0.1008,0.09111,0.01656,0.01208,0.0005708511709381489,0.0005349155407270365,98140
0.46,1.09,x1 = 0.46; x2 = 1.09,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9704928682746286,0.029507131725371383,0.9463611594359446,0.05363884056405531,0.989146226580339,0.010853773419660928,0.6846960236164813,0.31530397638351865,0.9728158706838663,0.027184129316133572,0.30166,0.05076,0.0864,0.8992,0.01074,0.21589,0.19191,0.02864,0.13,0.06190999999999999,0.02174,0.0069,9.9318793706647e-05,9.671807171468061e-05,98170
0.48,1.16,x1 = 0.48; x2 = 1.16,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9704928682746286,0.029507131725371383,0.9452342332482987,0.05476576675170142,0.9895349603129585,0.010465039687041568,0.6136439282195165,0.3863560717804835,0.9689489997252728,0.03105100027472732,0.30631,0.05177,0.08386,0.96241,0.01036,0.23709,0.19191,0.02864,0.13197,0.05993999999999999,0.02278,0.005859999999999997,4.026260067414855e-05,4.093116115448116e-05,98200
0.59,1.04,x1 = 0.59; x2 = 1.04,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9704928682746286,0.029507131725371383,0.9583871236755883,0.04161287632441171,0.9903533768521721,0.009646623147827932,0.6544582926816304,0.3455417073183695,0.9763758162566054,0.02362418374339454,0.24964,0.03988,0.07844,0.93002,0.00955,0.22614,0.19191,0.02864,0.11388,0.07803,0.01856,0.010079999999999999,0.0006960482011128767,0.0006476440686081272,98230
0.38,1.05,x1 = 0.38; x2 = 1.05,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9704928682746286,0.029507131725371383,0.9465612439019239,0.05343875609807609,0.9875351318457518,0.012464868154248276,0.7211705178484634,0.2788294821515366,0.9733009382051925,0.02669906179480755,0.30083,0.05058,0.09672,0.85385,0.01231,0.20108,0.19191,0.02864,0.13718,0.05473,0.0224,0.006239999999999999,0.00014680301366849736,0.00014212725059430413,98260
0.38,1.15,x1 = 0.38; x2 = 1.15,0.5,1.1,x1 = 0.5; x2 = 1.1,0.9704928682746286,0.029507131725371383,0.9478207318248097,0.052179268175190266,0.9882331007688826,0.011766899231117334,0.6912389237819693,0.30876107621803073,0.9727361619614125,0.02726383803858741,0.29558,0.04946,0.09229,0.89174,0.01163,0.21343,0.19191,0.02864,0.134,0.05790999999999999,0.02216,0.00648,9.244685480521873e-05,9.011150915818082e-05,98290
