z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.28,2.33,x1 = 2.28; x2 = 2.33,2.3,2.3,x1 = 2.3; x2 = 2.3,0.35380054085521506,0.6461994591447849,0.38814137984781427,0.6118586201521857,0.9224361675709174,0.07756383242908262,0.031567902333719575,0.9684320976662804,0.3773507400655141,0.6226492599344859,0.96359,0.23749,0.39354,0.20219,0.07155,0.03057,0.93742,0.22863,0.27646,0.66096,0.04648,0.18215,0.0011905127190651697,0.0012014016820657523,183580
2.29,2.24,x1 = 2.29; x2 = 2.24,2.3,2.3,x1 = 2.3; x2 = 2.3,0.35380054085521506,0.6461994591447849,0.37056220969112286,0.6294377903088771,0.9140563334942498,0.08594366650575039,0.03376467516280869,0.9662353248371913,0.3599674972467704,0.6400325027532296,0.9511,0.23325,0.42278,0.21293,0.07856,0.03262,0.93742,0.22863,0.29069,0.64673,0.04964,0.17899,8.274589065585848e-05,8.29582992803498e-05,183610
2.19,2.28,x1 = 2.19; x2 = 2.28,2.3,2.3,x1 = 2.3; x2 = 2.3,0.35380054085521506,0.6461994591447849,0.3774508840409136,0.6225491159590865,0.9096422676205735,0.09035773237942649,0.032843830116067126,0.9671561698839328,0.36379217547783477,0.6362078245221652,0.95622,0.23498,0.43766,0.20846,0.08219,0.03177,0.93742,0.22863,0.29497,0.64245,0.0508,0.17783,0.0002165366749689035,0.00021742385672886624,183640
2.33,2.32,x1 = 2.33; x2 = 2.32,2.3,2.3,x1 = 2.3; x2 = 2.3,0.35380054085521506,0.6461994591447849,0.3583013705320037,0.6416986294679963,0.9390554208250856,0.0609445791749144,0.029333922652963862,0.9706660773470362,0.35528838225046283,0.6447116177495373,0.94126,0.22992,0.33118,0.19104,0.05723,0.02847,0.93742,0.22863,0.24125,0.6961700000000001,0.03877,0.18986,4.8351482786002445e-06,4.8381976222549965e-06,183670
2.31,2.31,x1 = 2.31; x2 = 2.31,2.3,2.3,x1 = 2.3; x2 = 2.3,0.35380054085521506,0.6461994591447849,0.3545316668213776,0.6454683331786225,0.9377372435877793,0.062262756412220656,0.027341749011155457,0.9726582509888445,0.35010578117007835,0.6498942188299218,0.93805,0.22884,0.33636,0.18088,0.05839,0.02659,0.93742,0.22863,0.236,0.70142,0.03786,0.19077,2.9950300019225117e-05,2.990245208043911e-05,183700
2.33,2.26,x1 = 2.33; x2 = 2.26,2.3,2.3,x1 = 2.3; x2 = 2.3,0.35380054085521506,0.6461994591447849,0.3743181191263036,0.6256818808736965,0.9219762353065727,0.07802376469342716,0.0336588423882582,0.9663411576117419,0.3661721380926233,0.6338278619073768,0.95393,0.2342,0.39518,0.21242,0.07194,0.03253,0.93742,0.22863,0.28083,0.65659,0.04728,0.18135,0.0003313512297758274,0.0003330164713250573,183730
2.37,2.16,x1 = 2.37; x2 = 2.16,2.3,2.3,x1 = 2.3; x2 = 2.3,0.35380054085521506,0.6461994591447849,0.3859769022496679,0.614023097750332,0.904682244373961,0.09531775562603886,0.04260716762095411,0.9573928323790458,0.3753482352527244,0.6246517647472755,0.96215,0.237,0.45398,0.25412,0.08623,0.04079,0.93742,0.22863,0.33126,0.60616,0.05833,0.1703,0.0009981321451633628,0.00100655351628276,183760
2.21,2.23,x1 = 2.21; x2 = 2.23,2.3,2.3,x1 = 2.3; x2 = 2.3,0.35380054085521506,0.6461994591447849,0.36072845358532213,0.6392715464146778,0.9189708559626357,0.08102914403736425,0.03311007130778336,0.9668899286922166,0.3526652622482083,0.6473347377517915,0.94329,0.2306,0.4058,0.20976,0.07446,0.03201,0.93742,0.22863,0.28048,0.6569400000000001,0.04732,0.18131,2.8214456862672623e-06,2.8200741804514443e-06,183790
2.39,2.39,x1 = 2.39; x2 = 2.39,2.3,2.3,x1 = 2.3; x2 = 2.3,0.35380054085521506,0.6461994591447849,0.3569733811279221,0.6430266188720779,0.929553076559659,0.07044692344034101,0.02986089017336831,0.9701391098266315,0.3510270519220552,0.6489729480779447,0.94014,0.22954,0.36759,0.19369,0.06548,0.02897,0.93742,0.22863,0.25577,0.6816500000000001,0.042,0.18663,1.6862953680907115e-05,1.6842802148632225e-05,183820
2.36,2.35,x1 = 2.36; x2 = 2.35,2.3,2.3,x1 = 2.3; x2 = 2.3,0.35380054085521506,0.6461994591447849,0.36904935513077763,0.6309506448692225,0.9366357499125094,0.06336425008749066,0.030557902572320588,0.9694420974276795,0.3649453478315005,0.6350546521684997,0.94994,0.23285,0.34066,0.19718,0.05935,0.02962,0.93742,0.22863,0.25013,0.68729,0.04059,0.18803999999999998,0.00026915592708118795,0.00027038039200429943,183850
2.3,2.27,x1 = 2.3; x2 = 2.27,2.3,2.3,x1 = 2.3; x2 = 2.3,0.35380054085521506,0.6461994591447849,0.37211616238768097,0.627883837612319,0.9218591078831417,0.0781408921168582,0.03371242388935107,0.966287576110649,0.36420615957446484,0.6357938404255352,0.95228,0.23365,0.39559,0.21268,0.07203,0.03258,0.93742,0.22863,0.28074,0.65668,0.04726,0.18137,0.00023477422929073406,0.00023577435512034048,183880
2.37,2.34,x1 = 2.37; x2 = 2.34,2.3,2.3,x1 = 2.3; x2 = 2.3,0.35380054085521506,0.6461994591447849,0.3755935750180807,0.6244064249819192,0.9313949022904222,0.06860509770957773,0.0330610355030856,0.9669389644969144,0.3704694640895576,0.6295305359104423,0.95487,0.23452,0.3607,0.20952,0.0639,0.03197,0.93742,0.22863,0.2663,0.67112,0.04396,0.18467,0.0005995158637224392,0.0006035064747428737,183910
2.28,2.34,x1 = 2.28; x2 = 2.34,2.3,2.3,x1 = 2.3; x2 = 2.3,0.35380054085521506,0.6461994591447849,0.3866103746576417,0.6133896253423583,0.9252265777134617,0.07477342228653809,0.03266296842511755,0.9673370315748825,0.3777373198178612,0.6222626801821387,0.96258,0.23714,0.38349,0.20758,0.06918,0.0316,0.93742,0.22863,0.27559,0.66183,0.04613,0.1825,0.0012295704662217723,0.00124098326624459,183940
2.25,2.29,x1 = 2.25; x2 = 2.29,2.3,2.3,x1 = 2.3; x2 = 2.3,0.35380054085521506,0.6461994591447849,0.3700869969506042,0.6299130030493958,0.9244876738114478,0.07551232618855222,0.03282564887448087,0.9671743511255191,0.36281816997829774,0.6371818300217023,0.95074,0.23312,0.38617,0.20837,0.06981,0.03175,0.93742,0.22863,0.27417,0.66325,0.04584,0.18279,0.00017651550930703613,0.0001771707237306023,183970
2.35,2.29,x1 = 2.35; x2 = 2.29,2.3,2.3,x1 = 2.3; x2 = 2.3,0.35380054085521506,0.6461994591447849,0.3803528345489827,0.6196471654510173,0.9236044973675719,0.07639550263242809,0.03424779930137127,0.9657522006986288,0.37251714033597444,0.6274828596640255,0.95829,0.23568,0.38935,0.21527,0.07056,0.03307,0.93742,0.22863,0.28148,0.65594,0.04733,0.18130000000000002,0.0007546785916383858,0.0007602729489618008,184000
