z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.28,-0.53,x1 = 2.28; x2 = -0.53,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.26102472321136444,0.7389752767886355,0.2451871637765095,0.7548128362234905,0.8347807779872868,0.16521922201271305,0.03965481580183404,0.9603451841981661,0.23460949531515335,0.7653905046848466,0.80356,0.18507,0.64665,0.24071,0.13792,0.03808,0.82829,0.19289,0.34024,0.48805,0.06256,0.13033,0.0018953678552284525,0.001850692359717767,177140
2.29,-0.53,x1 = 2.29; x2 = -0.53,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.26102472321136444,0.7389752767886355,0.25500432728167177,0.7449956727183282,0.8422210792079475,0.15777892079205236,0.03705257848225103,0.9629474215177491,0.24237403035819952,0.7576259696418006,0.81911,0.18998,0.62897,0.22861,0.13288,0.03568,0.82829,0.19289,0.3307,0.49759,0.06047,0.13242,0.0009313287986913096,0.0009161784252907715,177170
2.32,-0.5,x1 = 2.32; x2 = -0.5,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.26102472321136444,0.7389752767886355,0.2574153584732194,0.7425846415267806,0.8934175795721648,0.10658242042783521,0.02894265477306677,0.9710573452269331,0.251471777431336,0.7485282225686639,0.82282,0.19115,0.48952,0.18906,0.09522,0.0281,0.82829,0.19289,0.2664,0.56189,0.04538,0.14751,0.0002404141626280408,0.00023846359098771835,177200
2.29,-0.49,x1 = 2.29; x2 = -0.49,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.26102472321136444,0.7389752767886355,0.25653753079794617,0.7434624692020539,0.8181905093620718,0.18180949063792792,0.04421273102673381,0.9557872689732664,0.24276707917336154,0.7572329208266386,0.82148,0.19073,0.68402,0.26128,0.14875,0.04226,0.82829,0.19289,0.36973,0.45855999999999997,0.06958,0.12331,0.0008918502090404339,0.0008776641471517979,177230
2.32,-0.63,x1 = 2.32; x2 = -0.63,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.26102472321136444,0.7389752767886355,0.23280846037483727,0.7671915396251627,0.8243321924420789,0.17566780755792105,0.050226970192190856,0.9497730298078091,0.2304452151523085,0.7695547848476914,0.78288,0.17861,0.67051,0.28736,0.14481,0.0477,0.82829,0.19289,0.37656,0.45172999999999996,0.07031,0.12258000000000001,0.0025604616615028213,0.0024897334707996294,177260
2.21,-0.48,x1 = 2.21; x2 = -0.48,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.26102472321136444,0.7389752767886355,0.24464618905571087,0.755353810944289,0.7886055639766483,0.2113944360233518,0.05326312584891918,0.9467368741510809,0.23316185098780295,0.7668381490121969,0.80268,0.18479,0.74414,0.3001,0.16671,0.05043,0.82829,0.19289,0.40873,0.41956,0.07888,0.11401,0.002114632548035636,0.002061832878025211,177290
2.35,-0.58,x1 = 2.35; x2 = -0.58,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.26102472321136444,0.7389752767886355,0.24797117702559657,0.7520288229744033,0.8439798634552392,0.15602013654476057,0.03788439069270871,0.9621156093072913,0.2377728338686381,0.7622271661313618,0.80805,0.18648,0.6247,0.23251,0.13168,0.03645,0.82829,0.19289,0.32976,0.49853,0.06006,0.13283,0.0014598719643648499,0.0014298624627708569,177320
2.38,-0.55,x1 = 2.38; x2 = -0.55,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.26102472321136444,0.7389752767886355,0.25652681570760366,0.7434731842923962,0.836242330602267,0.16375766939773287,0.039691326804659574,0.9603086731953404,0.2440280193575551,0.7559719806424448,0.82146,0.19072,0.64322,0.24088,0.13694,0.03812,0.82829,0.19289,0.34409,0.48419999999999996,0.06347,0.12942,0.0007711513715226749,0.0007597744303973128,177350
2.24,-0.54,x1 = 2.24; x2 = -0.54,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.26102472321136444,0.7389752767886355,0.24444690251157725,0.7555530974884228,0.8170374936595752,0.18296250634042494,0.04117002253705829,0.9588299774629416,0.23082842261244815,0.7691715773875519,0.80236,0.18469,0.68652,0.24763,0.14949,0.03948,0.82829,0.19289,0.35492,0.47336999999999996,0.06637,0.12652000000000002,0.0024948357607363705,0.0024268607601848798,177380
2.24,-0.5,x1 = 2.24; x2 = -0.5,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.26102472321136444,0.7389752767886355,0.26418235409880814,0.7358176459011918,0.8458396249363631,0.1541603750636369,0.03719449000744056,0.9628055099925594,0.25082426538351166,0.7491757346164883,0.83299,0.19439,0.62015,0.22928,0.13039,0.03581,0.82829,0.19289,0.33254,0.49574999999999997,0.0608,0.13209,0.0002744188123196111,0.0002720369318576568,177410
2.41,-0.52,x1 = 2.41; x2 = -0.52,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.26102472321136444,0.7389752767886355,0.25472933829198086,0.7452706617080191,0.8344514267858412,0.16554857321415886,0.04599573591751019,0.9540042640824898,0.24683853232494676,0.7531614676750532,0.81869,0.18984,0.64742,0.26914,0.13814,0.04388,0.82829,0.19289,0.3655,0.46279,0.06789,0.125,0.000534507619789619,0.0005279798019587854,177440
2.21,-0.46,x1 = 2.21; x2 = -0.46,2.3,-0.5,x1 = 2.3; x2 = -0.5,0.26102472321136444,0.7389752767886355,0.24947451012973637,0.7505254898702635,0.7863037247377268,0.2136962752622733,0.054131228959220866,0.945868771040779,0.2367896036740301,0.7632103963259698,0.81044,0.18724,0.74849,0.30369,0.16803,0.0512,0.82829,0.19289,0.41466,0.41363,0.08035,0.11254,0.0015888681854361736,0.0015547274738513008,177470
