z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.91,1.66,x1 = 1.91; x2 = 1.66,1.9,1.7,x1 = 1.9; x2 = 1.7,0.4459267722521173,0.5540732277478826,0.4775096539619204,0.5224903460380795,0.9213173576762067,0.07868264232379313,0.04454646629197763,0.9554535337080223,0.46321303124074537,0.5367869687592545,0.99854,0.24949,0.39752,0.26276,0.07249,0.04256,0.99155,0.24708,0.32711,0.66444,0.05685,0.19023,0.0006020304279101482,0.0006033033610042295,163800
2.06,1.82,x1 = 2.06; x2 = 1.82,1.9,1.7,x1 = 1.9; x2 = 1.7,0.4459267722521173,0.5540732277478826,0.4450952860306595,0.5549047139693406,0.9117616206379496,0.08823837936205037,0.05309871097161125,0.9469012890283889,0.43528552435346846,0.5647144756465317,0.99128,0.24699,0.43056,0.29942,0.08045,0.05028,0.99155,0.24708,0.35779,0.6337600000000001,0.06371,0.18336999999999998,0.00022991937001117999,0.00022952661384847452,163830
2.0,1.74,x1 = 2.0; x2 = 1.74,1.9,1.7,x1 = 1.9; x2 = 1.7,0.4459267722521173,0.5540732277478826,0.45936275207041355,0.5406372479295865,0.9237567317129919,0.07624326828700821,0.047250734534848876,0.9527492654651513,0.4498849416048228,0.5501150583951773,0.99523,0.24835,0.3888,0.2746,0.07043,0.04502,0.99155,0.24708,0.32706,0.66449,0.05669,0.19039,3.1669450714932185e-05,3.168706071838244e-05,163860
1.8,1.62,x1 = 1.8; x2 = 1.62,1.9,1.7,x1 = 1.9; x2 = 1.7,0.4459267722521173,0.5540732277478826,0.5100955045278248,0.48990449547217524,0.9035458279382118,0.09645417206178813,0.0466127325146964,0.9533872674853037,0.48373045217134514,0.516269547828655,0.99971,0.2499,0.45765,0.27183,0.08715,0.04444,0.99155,0.24708,0.36662,0.62493,0.06623,0.18085,0.0028687268348617026,0.00287897994131215,163890
1.96,1.69,x1 = 1.96; x2 = 1.69,1.9,1.7,x1 = 1.9; x2 = 1.7,0.4459267722521173,0.5540732277478826,0.4803992021809866,0.5196007978190134,0.9268201628870093,0.07317983711299068,0.0450370526844646,0.9549629473155354,0.468644955322436,0.5313550446775639,0.99889,0.24962,0.37768,0.26493,0.06782,0.04301,0.99155,0.24708,0.3191,0.67245,0.05493,0.19215,0.0010386497258632887,0.0010413619672890034,163920
1.94,1.74,x1 = 1.94; x2 = 1.74,1.9,1.7,x1 = 1.9; x2 = 1.7,0.4459267722521173,0.5540732277478826,0.4690611822825086,0.5309388177174914,0.9346369473883422,0.06536305261165778,0.038614647607082296,0.9613853523929177,0.45890392689397247,0.5410960731060276,0.99724,0.24904,0.34838,0.2359,0.06109,0.03712,0.99155,0.24708,0.28866,0.70289,0.04836,0.19872,0.00033962904343634234,0.00034019397659836373,163950
1.87,1.69,x1 = 1.87; x2 = 1.69,1.9,1.7,x1 = 1.9; x2 = 1.7,0.4459267722521173,0.5540732277478826,0.4969335326936852,0.5030664673063148,0.9106115457247277,0.08938845427527212,0.043830200771621974,0.956169799228378,0.47456291659215255,0.5254370834078473,0.99997,0.24999,0.43443,0.25959,0.0814,0.04191,0.99155,0.24708,0.34647,0.6450800000000001,0.06153,0.18555,0.0016484337969259674,0.0016534813407111104,163980
2.03,1.68,x1 = 2.03; x2 = 1.68,1.9,1.7,x1 = 1.9; x2 = 1.7,0.4459267722521173,0.5540732277478826,0.4598948040599032,0.5401051959400969,0.9085224717166861,0.09147752828331383,0.059778741401205496,0.9402212585987945,0.4501115729517148,0.5498884270482852,0.99535,0.24839,0.44138,0.32657,0.08311,0.05621,0.99155,0.24708,0.37937,0.6121800000000001,0.06858,0.1785,3.5397638228985666e-05,3.5418402396342544e-05,164010
1.98,1.69,x1 = 1.98; x2 = 1.69,1.9,1.7,x1 = 1.9; x2 = 1.7,0.4459267722521173,0.5540732277478826,0.4717716411390825,0.5282283588609177,0.9225562450840954,0.0774437549159046,0.04876613137303211,0.9512338686269679,0.46099552732960597,0.5390044726703942,0.9977,0.2492,0.39311,0.28113,0.07145,0.04639,0.99155,0.24708,0.33396,0.6575900000000001,0.05821,0.18886999999999998,0.00045770751344022427,0.0004585719353001408,164040
1.91,1.69,x1 = 1.91; x2 = 1.69,1.9,1.7,x1 = 1.9; x2 = 1.7,0.4459267722521173,0.5540732277478826,0.47727827010766644,0.5227217298923336,0.9290375380416449,0.07096246195835498,0.039767604347199156,0.9602323956528007,0.46419681995964346,0.5358031800403564,0.99851,0.24948,0.36951,0.24123,0.06593,0.03819,0.99155,0.24708,0.30246,0.68909,0.05143,0.19565,0.0006723607388595017,0.0006738468678127267,164070
