z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.98,2.01,x1 = 0.98; x2 = 2.01,0.9,2.1,x1 = 0.9; x2 = 2.1,0.6546105125443376,0.3453894874556623,0.6585645806520859,0.34143541934791405,0.9496446264888867,0.050355373511113265,0.1205074827399089,0.879492517260091,0.6665478381160227,0.3334521618839772,0.92619,0.22486,0.2879,0.53082,0.04782,0.10599,0.92988,0.2261,0.37084,0.55904,0.06768,0.15842,0.00031870610614316217,0.00031689449817730135,118720
0.91,2.14,x1 = 0.91; x2 = 2.14,0.9,2.1,x1 = 0.9; x2 = 2.1,0.6546105125443376,0.3453894874556623,0.6509255391302766,0.34907446086972327,0.966388083142044,0.03361191685795583,0.08227817991920208,0.917721820080798,0.6577678953249472,0.3422321046750526,0.93324,0.22722,0.21219,0.41016,0.03248,0.07551,0.92988,0.2261,0.2813,0.64858,0.0475,0.17859999999999998,2.2110293418293233e-05,2.2078095982384395e-05,118750
0.9,2.07,x1 = 0.9; x2 = 2.07,0.9,2.1,x1 = 0.9; x2 = 2.1,0.6546105125443376,0.3453894874556623,0.6985106367200276,0.30148936327997244,0.9771948983962122,0.022805101603787716,0.06664575710820463,0.9333542428917955,0.7026740175541651,0.2973259824458348,0.8831,0.21059,0.15691,0.35328,0.02229,0.0622,0.92988,0.2261,0.21611,0.71377,0.03432,0.19178,0.005373510458484887,0.0052339257926779376,118780
0.96,1.98,x1 = 0.96; x2 = 1.98,0.9,2.1,x1 = 0.9; x2 = 2.1,0.6546105125443376,0.3453894874556623,0.7463557077119288,0.25364429228807117,0.9404373203568044,0.05956267964319552,0.16246814783343894,0.8375318521665612,0.7431098801701791,0.25689011982982096,0.817,0.18931,0.32571,0.64018,0.05601,0.13607,0.92988,0.2261,0.40547,0.52441,0.07632,0.14978,0.019236772331044885,0.018183219233915568,118810
0.9,2.09,x1 = 0.9; x2 = 2.09,0.9,2.1,x1 = 0.9; x2 = 2.1,0.6546105125443376,0.3453894874556623,0.6987893731526442,0.3012106268473556,0.9784232845538383,0.02157671544616161,0.06266234140469056,0.9373376585953095,0.7025863568255578,0.297413643174442,0.88277,0.21048,0.1502,0.33792,0.02111,0.05874,0.92988,0.2261,0.20674,0.72314,0.03244,0.19366,0.005353363911598713,0.005214597786350847,118840
0.91,2.06,x1 = 0.91; x2 = 2.06,0.9,2.1,x1 = 0.9; x2 = 2.1,0.6546105125443376,0.3453894874556623,0.6707121083515613,0.3292878916484388,0.9645192666736009,0.03548073332639918,0.0897545253703129,0.9102454746296871,0.6764698293214493,0.32353017067855083,0.9142,0.22086,0.22117,0.43565,0.03422,0.0817,0.92988,0.2261,0.2918,0.63808,0.04985,0.17625,0.0010794168029260275,0.0010677754326776576,118870
0.82,2.02,x1 = 0.82; x2 = 2.02,0.9,2.1,x1 = 0.9; x2 = 2.1,0.6546105125443376,0.3453894874556623,0.6929697762657754,0.30703022373422467,0.9469914838975637,0.0530085161024364,0.17678690943658718,0.823213090563413,0.7105154010796869,0.2894845989203133,0.88972,0.21276,0.29904,0.673,0.0502,0.14553,0.92988,0.2261,0.41386,0.51602,0.07947,0.14662999999999998,0.007340176415228293,0.007112402047080718,118900
0.91,2.1,x1 = 0.91; x2 = 2.1,0.9,2.1,x1 = 0.9; x2 = 2.1,0.6546105125443376,0.3453894874556623,0.6334403084006093,0.3665596915993907,0.9686277006775643,0.03137229932243582,0.06813078262411863,0.9318692173758814,0.6385418281096914,0.3614581718903086,0.94799,0.23219,0.20123,0.35891,0.03039,0.06349,0.92988,0.2261,0.25903,0.6708500000000001,0.04252,0.18358,0.0005630881057453012,0.0005669716384359667,118930
0.87,2.06,x1 = 0.87; x2 = 2.06,0.9,2.1,x1 = 0.9; x2 = 2.1,0.6546105125443376,0.3453894874556623,0.685833676270109,0.31416632372989095,0.9561460753775954,0.043853924622404665,0.14322316393033788,0.856776836069662,0.7007530728124108,0.29924692718758916,0.89792,0.21547,0.25969,0.59262,0.04193,0.12271,0.92988,0.2261,0.36429,0.56559,0.06731,0.15879,0.00494121870818795,0.004818800592793923,118960
0.84,2.1,x1 = 0.84; x2 = 2.1,0.9,2.1,x1 = 0.9; x2 = 2.1,0.6546105125443376,0.3453894874556623,0.6511044309747964,0.3488955690252035,0.9544383834378884,0.045561616562111704,0.13228942777667713,0.8677105722233227,0.6675942557289932,0.3324057442710068,0.93308,0.22717,0.26724,0.56368,0.04349,0.11479,0.92988,0.2261,0.37067,0.55921,0.06837,0.15772999999999998,0.0003774175965862176,0.0003750753816291804,118990
0.81,2.05,x1 = 0.81; x2 = 2.05,0.9,2.1,x1 = 0.9; x2 = 2.1,0.6546105125443376,0.3453894874556623,0.6981737194262305,0.3018262805737696,0.95355904676791,0.04644095323208994,0.16063496389749332,0.8393650361025067,0.7142337200577648,0.28576627994223525,0.88351,0.21073,0.27108,0.63583,0.04428,0.13483,0.92988,0.2261,0.38117,0.54871,0.07161,0.15449000000000002,0.00838848976362673,0.008107360628004753,119020
0.85,2.14,x1 = 0.85; x2 = 2.14,0.9,2.1,x1 = 0.9; x2 = 2.1,0.6546105125443376,0.3453894874556623,0.6835258599646915,0.3164741400353085,0.957616909839486,0.04238309016051382,0.1520094381540929,0.8479905618459072,0.7026629780318321,0.2973370219681678,0.90051,0.21632,0.25311,0.61485,0.04059,0.1289,0.92988,0.2261,0.36759,0.5622900000000001,0.06854,0.15755999999999998,0.005370971097552524,0.0052314897029453675,119050
0.97,2.2,x1 = 0.97; x2 = 2.2,0.9,2.1,x1 = 0.9; x2 = 2.1,0.6546105125443376,0.3453894874556623,0.6226867000374146,0.3773132999625855,0.9602005790347098,0.03979942096529034,0.10518492984431496,0.894815070155685,0.6375918029190296,0.3624081970809705,0.95612,0.23495,0.24137,0.48522,0.03822,0.09412,0.92988,0.2261,0.33338,0.5965,0.05931,0.16679,0.0006311448162850952,0.0006357383706143069,119080
0.98,2.09,x1 = 0.98; x2 = 2.09,0.9,2.1,x1 = 0.9; x2 = 2.1,0.6546105125443376,0.3453894874556623,0.6734944887479981,0.326505511252002,0.9585450529582413,0.0414549470417587,0.10421208849104986,0.8957879115089501,0.6796006316154426,0.3203993683845575,0.91132,0.2199,0.24892,0.48221,0.03974,0.09335,0.92988,0.2261,0.32509,0.60479,0.05724,0.16886,0.001415383840630561,0.0013977384516650274,119110
0.89,2.02,x1 = 0.89; x2 = 2.02,0.9,2.1,x1 = 0.9; x2 = 2.1,0.6546105125443376,0.3453894874556623,0.6922318799886277,0.3077681200113724,0.9517931786982639,0.048206821301736216,0.1508912252285811,0.8491087747714188,0.7053010901654639,0.29469890983453606,0.89058,0.21305,0.27873,0.61207,0.04588,0.12812,0.92988,0.2261,0.38132,0.54856,0.07119,0.15491,0.005996003134941037,0.005830255999457544,119140
