z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.07,-1.13,x1 = -1.07; x2 = -1.13,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.37382233065380865,0.6261776693461913,0.3543380845150893,0.6456619154849107,0.8402035092257074,0.15979649077429248,0.04947259349929398,0.9505274065007061,0.3296586715446538,0.6703413284553462,0.93788,0.22878,0.63382,0.28415,0.13426,0.04703,0.95356,0.23408,0.40805,0.5455099999999999,0.07794,0.15614,0.004322194089974488,0.0042400672382729085,19360
-1.09,-1.02,x1 = -1.09; x2 = -1.02,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.37382233065380865,0.6261776693461913,0.371084625606655,0.628915374393345,0.8130820023005179,0.18691799769948214,0.05610876426797499,0.943891235732025,0.33700989489753846,0.6629901051024616,0.9515,0.23338,0.69498,0.3118,0.15198,0.05296,0.95356,0.23408,0.45399,0.49956999999999996,0.0897,0.14438,0.002982566743805634,0.002936661590895777,19390
-1.07,-1.15,x1 = -1.07; x2 = -1.15,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.37382233065380865,0.6261776693461913,0.3526066332225749,0.6473933667774252,0.8377989546946354,0.16220104530536464,0.04851978093282326,0.951480219067177,0.3268248530656715,0.6731751469343288,0.93637,0.22828,0.63955,0.28008,0.13589,0.04617,0.95356,0.23408,0.40683,0.5467299999999999,0.07781,0.15627000000000002,0.004908004229849952,0.0048076724156109266,19420
-1.09,-1.15,x1 = -1.09; x2 = -1.15,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.37382233065380865,0.6261776693461913,0.36164654018341447,0.6383534598165856,0.8384746586050831,0.1615253413949169,0.050376740901144045,0.9496232590988558,0.33538962616452694,0.6646103738354731,0.94404,0.23086,0.63795,0.288,0.13543,0.04784,0.95356,0.23408,0.41456,0.5389999999999999,0.07952,0.15456000000000003,0.003255719158923108,0.0032030709654845904,19450
-1.0,-1.13,x1 = -1.0; x2 = -1.13,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.37382233065380865,0.6261776693461913,0.33562485839912476,0.6643751416008753,0.8420683046123937,0.15793169538760626,0.052554238695657916,0.947445761304342,0.31753478527307966,0.6824652147269203,0.92057,0.22298,0.62934,0.29715,0.13299,0.04979,0.95356,0.23408,0.40864,0.54492,0.07771,0.15637,0.007105532628993959,0.006925301589110339,19480
-1.09,-1.08,x1 = -1.09; x2 = -1.08,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.37382233065380865,0.6261776693461913,0.36373318439604757,0.6362668156039524,0.8289100914469048,0.1710899085530954,0.05003474823972609,0.9499652517602739,0.3333375570720376,0.6666624429279623,0.94574,0.23143,0.66019,0.28654,0.14182,0.04753,0.95356,0.23408,0.42245,0.53111,0.08183,0.15225,0.0036195386003495603,0.003557385828250492,19510
-1.09,-1.2,x1 = -1.09; x2 = -1.2,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.37382233065380865,0.6261776693461913,0.3533078441442518,0.6466921558557484,0.8095653352621655,0.19043466473783452,0.054110849157164534,0.9458891508428355,0.32101884499202604,0.6789811550079742,0.93699,0.22848,0.70238,0.30361,0.15417,0.05118,0.95356,0.23408,0.4445,0.50906,0.08757,0.14651000000000003,0.006231106056396658,0.006084780508826278,19540
-1.19,-1.12,x1 = -1.19; x2 = -1.12,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.37382233065380865,0.6261776693461913,0.36652219734200614,0.6334778026579939,0.8423613315308376,0.1576386684691623,0.04860800248733987,0.9513919975126601,0.3395362167958951,0.6604637832041049,0.94796,0.23218,0.62863,0.28045,0.13279,0.04625,0.95356,0.23408,0.40807,0.54549,0.07797,0.15611000000000003,0.002581345324313311,0.0025447083701534076,19570
-1.08,-1.11,x1 = -1.08; x2 = -1.11,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.37382233065380865,0.6261776693461913,0.35902117161989855,0.6409788283801016,0.8400713408023183,0.15992865919768168,0.05031900896618317,0.9496809910338166,0.3338568164315393,0.6661431835684607,0.94187,0.23012,0.63414,0.28775,0.13435,0.04779,0.95356,0.23408,0.41211,0.54145,0.07887,0.15521000000000001,0.0035255828928219962,0.003465940809371064,19600
-1.16,-1.17,x1 = -1.16; x2 = -1.17,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.37382233065380865,0.6261776693461913,0.3787261123624164,0.6212738876375836,0.8592566421638697,0.14074335783613043,0.049155681513100166,0.9508443184868998,0.35596206896142496,0.6440379310385751,0.95714,0.23529,0.58618,0.2828,0.12093,0.04674,0.95356,0.23408,0.3977,0.55586,0.07484,0.15924,0.0006907237529214169,0.0006859439916656988,19630
-1.12,-1.12,x1 = -1.12; x2 = -1.12,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.37382233065380865,0.6261776693461913,0.3889152398493021,0.6110847601506979,0.8762315602264161,0.12376843977358384,0.04034148831268146,0.9596585116873184,0.36543187611866196,0.634568123881338,0.9641,0.23766,0.5401,0.24386,0.10845,0.03871,0.95356,0.23408,0.35907,0.59449,0.06583,0.16825,0.00015131184152624745,0.0001508389680503798,19660
-1.07,-1.12,x1 = -1.07; x2 = -1.12,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.37382233065380865,0.6261776693461913,0.35882428480094875,0.6411757151990511,0.8363259657032851,0.16367403429671507,0.04747577985331094,0.952524220146689,0.3305343836060234,0.6694656163939765,0.9417,0.23007,0.64303,0.27558,0.13688,0.04522,0.95356,0.23408,0.40743,0.54613,0.07811,0.15597,0.00414903427719162,0.004072022280752624,19690
-1.06,-1.13,x1 = -1.06; x2 = -1.13,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.37382233065380865,0.6261776693461913,0.3541964189440122,0.6458035810559879,0.8404455226971083,0.15955447730289155,0.04935093085529767,0.9506490691447024,0.32955380233164194,0.6704461976683581,0.93776,0.22874,0.63324,0.28363,0.1341,0.04692,0.95356,0.23408,0.40746,0.5461,0.0778,0.15628000000000003,0.004343178801883646,0.0042604237172386775,19720
-1.15,-1.07,x1 = -1.15; x2 = -1.07,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.37382233065380865,0.6261776693461913,0.367521585519424,0.6324784144805761,0.8396784876095985,0.16032151239040152,0.048519781645639345,0.9514802183543608,0.3392876836590094,0.6607123163409908,0.94875,0.23245,0.63508,0.28008,0.13462,0.04617,0.95356,0.23408,0.41055,0.54301,0.07868,0.1554,0.0026194884290906897,0.002582003839801443,19750
-1.15,-1.13,x1 = -1.15; x2 = -1.13,-1.1,-1.1,x1 = -1.1; x2 = -1.1,0.37382233065380865,0.6261776693461913,0.3654706629817631,0.634529337018237,0.8696726688788852,0.13032733112111478,0.04547995477602042,0.9545200452239795,0.3466982124239331,0.6533017875760669,0.94713,0.2319,0.55834,0.26688,0.11334,0.04341,0.95356,0.23408,0.3734,0.58016,0.06897,0.16511,0.0016054338972928683,0.0015879147573526625,19780
