z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.17,-1.52,x1 = 1.17; x2 = -1.52,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.2568281938392989,0.7431718061607012,0.2567939434452738,0.7432060565547263,0.8268012224709759,0.17319877752902416,0.044140392858160835,0.955859607141839,0.24512295367458514,0.7548770463254149,0.82187,0.19085,0.66497,0.26096,0.1432,0.04219,0.82192,0.19087,0.36471,0.45721,0.06813,0.12274000000000002,0.0003663564457872699,0.0003625879810931279,119640
1.06,-1.46,x1 = 1.06; x2 = -1.46,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.2568281938392989,0.7431718061607012,0.20824828057003247,0.7917517194299675,0.7859985659811399,0.21400143401885993,0.05275529658810285,0.9472447034118971,0.20545194667875194,0.7945480533212479,0.73812,0.16488,0.74906,0.29799,0.1682,0.04997,0.82192,0.19087,0.39192,0.43,0.07459,0.11628000000000001,0.007644593321940389,0.007256645329999249,119670
1.08,-1.45,x1 = 1.08; x2 = -1.45,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.2568281938392989,0.7431718061607012,0.20721730267105842,0.7927826973289417,0.7817948129921082,0.21820518700789168,0.055075937642494466,0.9449240623575055,0.20566466279258658,0.7943353372074136,0.73613,0.16428,0.75688,0.30758,0.17059,0.05204,0.82192,0.19087,0.40068,0.42124,0.07661,0.11426000000000001,0.007577810332161358,0.007195087407802787,119700
1.17,-1.49,x1 = 1.17; x2 = -1.49,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.2568281938392989,0.7431718061607012,0.2555513126997513,0.7444486873002487,0.8257917180752317,0.1742082819247683,0.041556069683297406,0.9584439303167027,0.2419685190957968,0.7580314809042034,0.81996,0.19024,0.66724,0.24938,0.14386,0.03983,0.82192,0.19087,0.35616,0.46576,0.06642,0.12445,0.0005938226995763352,0.0005859966740916489,119730
1.16,-1.45,x1 = 1.16; x2 = -1.45,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.2568281938392989,0.7431718061607012,0.2535212813680403,0.7464787186319597,0.8149078383845,0.1850921616155,0.04531820319440074,0.9546817968055994,0.2404255536353574,0.7595744463646428,0.81681,0.18925,0.69109,0.26617,0.15083,0.04326,0.82192,0.19087,0.3739,0.44802,0.07053,0.12034000000000002,0.0007256068271826802,0.000715003403208455,119760
1.15,-1.58,x1 = 1.15; x2 = -1.58,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.2568281938392989,0.7431718061607012,0.23471273565231038,0.7652872643476896,0.8268741644546942,0.1731258355453058,0.043430175535677504,0.9565698244643226,0.22731445740521825,0.7726855425947817,0.78614,0.17962,0.66481,0.2578,0.14315,0.04154,0.82192,0.19087,0.35333,0.46859,0.06539,0.12548,0.002409031835193042,0.0023432090469789613,119790
1.09,-1.51,x1 = 1.09; x2 = -1.51,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.2568281938392989,0.7431718061607012,0.20508505439636476,0.7949149456036353,0.7989504095443123,0.20104959045568777,0.062140886134462225,0.9378591138655377,0.2132495073227309,0.786750492677269,0.73198,0.16303,0.72402,0.33589,0.16063,0.05828,0.82192,0.19087,0.41549,0.40642999999999996,0.07927,0.11160000000000002,0.005406948506773347,0.0051795516452442444,119820
1.07,-1.57,x1 = 1.07; x2 = -1.57,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.2568281938392989,0.7431718061607012,0.20136136321946543,0.7986386367805344,0.7935307566330685,0.20646924336693157,0.0551253126053982,0.9448746873946018,0.20381163942348457,0.7961883605765153,0.72464,0.16081,0.73468,0.30778,0.16384,0.05209,0.82192,0.19087,0.39374,0.42818,0.07459,0.11628000000000001,0.008170650654577893,0.007740659866047807,119850
1.05,-1.45,x1 = 1.05; x2 = -1.45,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.2568281938392989,0.7431718061607012,0.20675420680370635,0.7932457931962936,0.7773540167364532,0.22264598326354687,0.05863687234216133,0.9413631276578386,0.20723466544762803,0.7927653345523719,0.73523,0.16401,0.76497,0.32201,0.17307,0.0552,0.82192,0.19087,0.41359,0.40832999999999997,0.07957,0.11130000000000001,0.0070950125672141415,0.006749296617654603,119880
1.12,-1.52,x1 = 1.12; x2 = -1.52,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.2568281938392989,0.7431718061607012,0.22774224899997436,0.7722577510000257,0.838455190176566,0.16154480982343392,0.03915514037637863,0.9608448596236213,0.22118953134366479,0.7788104686563352,0.77405,0.17588,0.63799,0.23841,0.13545,0.03762,0.82192,0.19087,0.32941,0.49251,0.0599,0.13097,0.0035563869376118162,0.003436912157597033,119910
1.09,-1.46,x1 = 1.09; x2 = -1.46,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.2568281938392989,0.7431718061607012,0.21133877307330104,0.7886612269266989,0.7977535258162567,0.20224647418374325,0.05964677465011644,0.9403532253498834,0.21563734983868882,0.784362650161311,0.74403,0.16667,0.7264,0.32604,0.16134,0.05609,0.82192,0.19087,0.41065,0.41126999999999997,0.07833,0.11254000000000002,0.004806127156290342,0.00461642341961066,119940
1.05,-1.54,x1 = 1.05; x2 = -1.54,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.2568281938392989,0.7431718061607012,0.20494907601129694,0.795050923988703,0.7913330746852003,0.20866692531479974,0.05707346183234291,0.942926538167657,0.20755929103894866,0.7924407089610512,0.73172,0.16294,0.73893,0.31572,0.16513,0.05382,0.82192,0.19087,0.40246,0.41946,0.07663,0.11424000000000001,0.006997395390604864,0.006658996177154541,119970
1.18,-1.52,x1 = 1.18; x2 = -1.52,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.2568281938392989,0.7431718061607012,0.24086765218059028,0.7591323478194096,0.8205516839026707,0.17944831609732928,0.04476545425825167,0.9552345457417483,0.23162726198673514,0.7683727380132648,0.79648,0.18285,0.67887,0.26373,0.14725,0.04276,0.82192,0.19087,0.36372,0.4582,0.06793,0.12294000000000001,0.0017416070221118948,0.001701485536752409,120000
1.22,-1.42,x1 = 1.22; x2 = -1.42,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.2568281938392989,0.7431718061607012,0.22865266334348835,0.7713473366565117,0.7782465288638255,0.22175347113617452,0.05294290879204101,0.9470570912079591,0.21878551325412815,0.7812144867458719,0.77566,0.17637,0.76336,0.29877,0.17258,0.05014,0.82192,0.19087,0.405,0.41691999999999996,0.07814,0.11273000000000001,0.0040725508610849614,0.003925465783257011,120030
0.97,-1.63,x1 = 0.97; x2 = -1.63,1.1,-1.5,x1 = 1.1; x2 = -1.5,0.2568281938392989,0.7431718061607012,0.2864864821327672,0.7135135178672329,0.7080410968496553,0.29195890315034473,0.07897020133486823,0.9210297986651318,0.2591905092030091,0.740809490796991,0.86414,0.20441,0.87124,0.39854,0.20672,0.07273,0.82192,0.19087,0.53396,0.28796,0.11112,0.07975000000000002,1.456068211578166e-05,1.458969756602162e-05,120060
