z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,0.53,x1 = -0.92; x2 = 0.53,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5076691956713162,0.49233080432868376,0.5380083711743012,0.4619916288256988,0.9107942749674189,0.08920572503258108,0.07270840801241749,0.9272915919875825,0.5236056201970799,0.47639437980292004,0.99583,0.24856,0.43381,0.37595,0.08125,0.06742,0.99983,0.24994,0.40708,0.59275,0.07486,0.17508,0.0005086489789007664,0.0005083106657174756,32240
-0.94,0.48,x1 = -0.94; x2 = 0.48,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5076691956713162,0.49233080432868376,0.4553442935741662,0.5446557064258337,0.8664919944279111,0.13350800557208903,0.10731575660033595,0.892684243399664,0.4530023243122264,0.5469976756877736,0.99424,0.24801,0.56698,0.49177,0.11568,0.0958,0.99983,0.24994,0.52602,0.47380999999999995,0.10485,0.14509,0.006000837464560434,0.005983588620764375,32270
-1.04,0.43,x1 = -1.04; x2 = 0.43,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5076691956713162,0.49233080432868376,0.40238750259707645,0.5976124974029235,0.8280998638509807,0.17190013614901917,0.120224036161907,0.8797759638380931,0.4050644226145518,0.5949355773854482,0.97233,0.24047,0.66203,0.53,0.14235,0.10577,0.99983,0.24994,0.58313,0.41669999999999996,0.12049,0.12945,0.02142420417745461,0.02116562040326425,32300
-0.91,0.55,x1 = -0.91; x2 = 0.55,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5076691956713162,0.49233080432868376,0.539393707552805,0.46060629244719503,0.9174517554172397,0.08254824458276021,0.07048122101018207,0.9295187789898179,0.5273317977519855,0.47266820224801454,0.99552,0.24845,0.4111,0.36772,0.07573,0.06551,0.99983,0.24994,0.39112,0.60871,0.07102,0.17892,0.0007746404805050282,0.0007739288753677263,32330
-0.88,0.44,x1 = -0.88; x2 = 0.44,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5076691956713162,0.49233080432868376,0.4982649514606087,0.5017350485393914,0.817705833503316,0.18229416649668403,0.1567316713981419,0.8432683286018581,0.486071930196193,0.5139280698038071,0.99999,0.25,0.68507,0.62643,0.14906,0.13217,0.99983,0.24994,0.65565,0.34418000000000004,0.14059,0.10935,0.0009331495396162105,0.0009329812960577402,32360
-0.98,0.51,x1 = -0.98; x2 = 0.51,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5076691956713162,0.49233080432868376,0.5286934082920017,0.47130659170799827,0.8840931962642287,0.11590680373577134,0.08184998071156503,0.918150019288435,0.5059906806212378,0.4940093193787622,0.99762,0.24918,0.51748,0.40866,0.10247,0.07515,0.99983,0.24994,0.46619,0.53364,0.08959,0.16035,5.6357962915363265e-06,5.63596861909068e-06,32390
-1.0,0.56,x1 = -1.0; x2 = 0.56,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5076691956713162,0.49233080432868376,0.43013960413233904,0.5698603958676609,0.8873912505459435,0.11260874945405648,0.06922494729377775,0.9307750527062222,0.4211506770890836,0.5788493229109163,0.98587,0.24512,0.50773,0.36302,0.09993,0.06443,0.99983,0.24994,0.42527,0.57456,0.0797,0.17024,0.015148495905107931,0.015023169652287324,32420
-0.9,0.42,x1 = -0.9; x2 = 0.42,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5076691956713162,0.49233080432868376,0.4466555498097703,0.5533444501902297,0.855883947374792,0.14411605262520802,0.13190909425992445,0.8680909057400754,0.45527648032639334,0.5447235196736067,0.99177,0.24715,0.59492,0.56265,0.12335,0.11451,0.99983,0.24994,0.57706,0.42277,0.11846,0.13147999999999999,0.005509763436098873,0.005495466199363079,32450
-0.96,0.46,x1 = -0.96; x2 = 0.46,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5076691956713162,0.49233080432868376,0.46492404688231986,0.5350759531176801,0.8573540998041643,0.14264590019583556,0.10967108419355201,0.8903289158064478,0.4572868975964146,0.5427131024035852,0.99645,0.24877,0.59113,0.49892,0.1223,0.09764,0.99983,0.24994,0.54179,0.45804,0.10911,0.14083,0.005093336930895649,0.005081319493022311,32480
-0.95,0.42,x1 = -0.95; x2 = 0.42,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.5076691956713162,0.49233080432868376,0.45302524123598714,0.5469747587640128,0.8585758349284689,0.14142416507153108,0.11235346168630193,0.887646538313698,0.45041103234002544,0.5495889676599744,0.99362,0.24779,0.58796,0.50697,0.12142,0.09973,0.99983,0.24994,0.54366,0.45616999999999996,0.10956,0.14038,0.006586364342521092,0.006565222253782435,32510
