z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.31,-0.83,x1 = 1.31; x2 = -0.83,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.22302862028607762,0.7769713797139224,0.20046880565330666,0.7995311943466934,0.7307929870768965,0.26920701292310356,0.05658927386893836,0.9434107261310617,0.19174608702276222,0.8082539129772379,0.72286,0.16028,0.84032,0.31375,0.19673,0.05339,0.76566,0.17329,0.41931,0.34635,0.08213,0.09116,0.0030366941340529037,0.002925782184973861,130220
1.31,-0.9,x1 = 1.31; x2 = -0.9,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.22302862028607762,0.7769713797139224,0.22124630989610652,0.7787536901038935,0.8534657637273726,0.14653423627262746,0.03405892341056671,0.9659410765894332,0.21534966313428822,0.7846503368657117,0.76244,0.1723,0.6011,0.21436,0.12506,0.0329,0.76566,0.17329,0.29992,0.46574,0.05329,0.12,0.00017300769362867032,0.00017156040256714397,130250
1.28,-0.89,x1 = 1.28; x2 = -0.89,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.22302862028607762,0.7769713797139224,0.22533134007755273,0.7746686599224473,0.7378575279872129,0.26214247201278706,0.05715150745807072,0.9428484925419294,0.21053590726276045,0.7894640927372396,0.76978,0.17456,0.82996,0.31603,0.19342,0.05389,0.76566,0.17329,0.43183,0.33383,0.08533,0.08796,0.00046289305657072795,0.0004565046881445569,130280
1.27,-0.91,x1 = 1.27; x2 = -0.91,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.22302862028607762,0.7769713797139224,0.22402996308405512,0.7759700369159448,0.7707117534910164,0.22928824650898366,0.06314346441395782,0.9368565355860422,0.2216599620953393,0.7783400379046607,0.76746,0.17384,0.77677,0.3398,0.17672,0.05916,0.76566,0.17329,0.43769,0.32797,0.0855,0.08778999999999999,5.420830132770371e-06,5.412893316480462e-06,130310
1.24,-0.84,x1 = 1.24; x2 = -0.84,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.22302862028607762,0.7769713797139224,0.22473776102635568,0.7752622389736443,0.7030083932933542,0.29699160670664587,0.06398195495615962,0.9360180450438407,0.20759532594470725,0.792404674055293,0.76872,0.17423,0.87758,0.34305,0.20879,0.05989,0.76566,0.17329,0.46318,0.30248,0.09335,0.07994,0.0007112484555958695,0.0006990176930504518,130340
1.29,-0.9,x1 = 1.29; x2 = -0.9,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.22302862028607762,0.7769713797139224,0.24323692495042196,0.7567630750495782,0.7972095466271101,0.20279045337289,0.05097544579544211,0.9490245542045578,0.23248713377488014,0.7675128662251199,0.80038,0.18407,0.72747,0.29053,0.16167,0.04838,0.76566,0.17329,0.39681,0.36885,0.07594,0.09735,0.00025311237651248243,0.0002555953443165119,130370
1.22,-0.91,x1 = 1.22; x2 = -0.91,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.22302862028607762,0.7769713797139224,0.22224860934081883,0.7777513906591811,0.7524274541309366,0.24757254586906347,0.0700577854782196,0.9299422145217804,0.22171349539264126,0.7782865046073586,0.76425,0.17285,0.80741,0.36614,0.18628,0.06515,0.76566,0.17329,0.46421,0.30145,0.09207,0.08122,5.004490715862552e-06,4.997451154399287e-06,130400
1.39,-0.87,x1 = 1.39; x2 = -0.87,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.22302862028607762,0.7769713797139224,0.21577966112619223,0.7842203388738078,0.7482128262454444,0.25178717375455556,0.0572374064078288,0.9427625935921711,0.2063358483469179,0.793664151653082,0.75239,0.16922,0.8141,0.31638,0.18839,0.05396,0.76566,0.17329,0.42378,0.34188,0.08297,0.09032,0.0008345139927834373,0.0008189352133974905,130430
1.26,-0.92,x1 = 1.26; x2 = -0.92,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.22302862028607762,0.7769713797139224,0.22490924105686588,0.7750907589431342,0.7678868895829513,0.2321131104170487,0.06393272390875951,0.9360672760912404,0.22225852104936122,0.7777414789506388,0.76903,0.17433,0.78168,0.34286,0.17824,0.05985,0.76566,0.17329,0.44155,0.32411,0.08648,0.08681,1.71400467003399e-06,1.7125950659889564e-06,130460
1.28,-0.93,x1 = 1.28; x2 = -0.93,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.22302862028607762,0.7769713797139224,0.2319336612573221,0.7680663387426779,0.7808533207378938,0.21914667926210613,0.059719336875715325,0.9402806631242846,0.22697458200994902,0.7730254179900509,0.78137,0.17814,0.75861,0.32633,0.17112,0.05615,0.76566,0.17329,0.42659,0.33907,0.08282,0.09047,4.455498867191824e-05,4.474022084103267e-05,130490
1.28,-0.84,x1 = 1.28; x2 = -0.84,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.22302862028607762,0.7769713797139224,0.23785545524470703,0.7621445447552931,0.7120081390161268,0.28799186098387325,0.06099759414785231,0.9390024058521478,0.21584400366660053,0.7841559963333997,0.79146,0.18128,0.86611,0.33139,0.20505,0.05728,0.76566,0.17329,0.45858,0.30708,0.09243,0.08086,0.00015128358793327964,0.00015010119266157043,130520
1.26,-0.95,x1 = 1.26; x2 = -0.95,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.22302862028607762,0.7769713797139224,0.22714772620395104,0.7728522737960489,0.768730797410335,0.231269202589665,0.05717088499803423,0.9428291150019659,0.2188001011603709,0.7811998988396291,0.77301,0.17555,0.78022,0.31611,0.17778,0.0539,0.76566,0.17329,0.42153,0.34413,0.08204,0.09125,5.206424034157487e-05,5.1826781346952025e-05,130550
1.23,-0.93,x1 = 1.23; x2 = -0.93,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.22302862028607762,0.7769713797139224,0.22477596020025725,0.7752240397997427,0.758346939848621,0.24165306015137897,0.0656907858552782,0.9343092141447217,0.22138323795774908,0.7786167620422508,0.76879,0.17425,0.79778,0.34963,0.18326,0.06138,0.76566,0.17329,0.45036,0.3153,0.08878,0.08451,7.839126208552876e-06,7.825317103708459e-06,130580
