z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.85,-0.61,x1 = -0.85; x2 = -0.61,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.3751336909264426,0.6248663090735572,0.41892382076225926,0.5810761792377408,0.7721607032085032,0.227839296791497,0.07378095161455664,0.9262190483854432,0.3663488654952902,0.6336511345047098,0.98095,0.24343,0.77423,0.37988,0.17593,0.06834,0.95453,0.23441,0.54508,0.40945,0.11341,0.12100000000000001,0.00016567447273945803,0.00016513770437573926,29480
-0.91,-0.62,x1 = -0.91; x2 = -0.62,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.3751336909264426,0.6248663090735572,0.36340571496088375,0.6365942850391162,0.7949811551796074,0.20501884482039254,0.06644666969818508,0.9335533303018149,0.33120026526822094,0.6687997347317789,0.94547,0.23134,0.73185,0.35252,0.16299,0.06203,0.95453,0.23441,0.49037,0.46416,0.09872,0.13569,0.004268614527935484,0.004188841942461698,29510
-0.89,-0.6,x1 = -0.89; x2 = -0.6,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.3751336909264426,0.6248663090735572,0.37774381662731854,0.6222561833726814,0.7810816128978412,0.21891838710215877,0.07392577338739564,0.9260742266126043,0.3410495191543669,0.658950480845633,0.95643,0.23505,0.75819,0.38041,0.17099,0.06846,0.95453,0.23441,0.52311,0.43142,0.10719,0.12722,0.0025462132346767696,0.002510700411852758,29540
-0.83,-0.78,x1 = -0.83; x2 = -0.78,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.3751336909264426,0.6248663090735572,0.43728630223135606,0.562713697768644,0.8060964786507288,0.1939035213492712,0.05879361972974173,0.9412063802702582,0.3855789235542209,0.6144210764457791,0.98862,0.24607,0.70957,0.32264,0.1563,0.05534,0.95453,0.23441,0.49184,0.46269,0.09949,0.13492,0.00023106067580132804,0.00023187899970397025,29570
-0.9,-0.64,x1 = -0.9; x2 = -0.64,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.3751336909264426,0.6248663090735572,0.3570497625381015,0.6429502374618985,0.7965788155921398,0.20342118440786022,0.061970950204198294,0.9380290497958017,0.32426251409958445,0.6757374859004156,0.94021,0.22957,0.72872,0.33522,0.16204,0.05813,0.95453,0.23441,0.47572,0.47881,0.09523,0.13918000000000003,0.0057615014204037,0.005633438699924664,29600
-0.9,-0.7,x1 = -0.9; x2 = -0.7,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.3751336909264426,0.6248663090735572,0.3751336909264426,0.6248663090735572,0.9712728112435501,0.028727188756449827,0.018155652258649797,0.9818443477413501,0.37570200999398046,0.6242979900060194,0.95453,0.23441,0.18797,0.13096,0.0279,0.01783,0.95453,0.23441,0.15235,0.80218,0.02161,0.21280000000000002,6.886623183125981e-07,6.888009627760211e-07,29630
-0.82,-0.74,x1 = -0.82; x2 = -0.74,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.3751336909264426,0.6248663090735572,0.4324136821637986,0.5675863178362014,0.8040843947426162,0.19591560525738386,0.05557113952552165,0.9444288604744784,0.3792385123623566,0.6207614876376434,0.98678,0.24543,0.71368,0.30961,0.15753,0.05248,0.95453,0.23441,0.48434,0.47019,0.09791,0.1365,3.583744575383699e-05,3.58887545310483e-05,29660
-0.9,-0.68,x1 = -0.9; x2 = -0.68,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.3751336909264426,0.6248663090735572,0.35404626427255814,0.6459537357274419,0.8419580618154802,0.15804193818451978,0.049077723737266606,0.9509222762627335,0.329794045449021,0.670205954550979,0.93763,0.2287,0.6296,0.28247,0.13306,0.04667,0.95453,0.23441,0.40537,0.54916,0.07726,0.15715,0.004552293072320038,0.00446401480895902,29690
-0.92,-0.7,x1 = -0.92; x2 = -0.7,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.3751336909264426,0.6248663090735572,0.38404328005392585,0.6159567199460741,0.9005568949921138,0.09944310500788618,0.037883609775330604,0.9621163902246694,0.3691874878448799,0.6308125121551201,0.96085,0.23655,0.46723,0.2325,0.08955,0.03645,0.95453,0.23441,0.32265,0.63188,0.05684,0.17757,7.5744004236631e-05,7.557989717038756e-05,29720
-0.85,-0.68,x1 = -0.85; x2 = -0.68,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.3751336909264426,0.6248663090735572,0.41917458917943956,0.5808254108205604,0.7949806492165395,0.20501935078346056,0.06245032873370375,0.9375496712662962,0.36950842488357966,0.6304915751164204,0.98107,0.24347,0.73185,0.3371,0.16299,0.05855,0.95453,0.23441,0.50257,0.45196000000000003,0.10233,0.13208,6.777225586096242e-05,6.763353652352016e-05,29750
