z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.33,0.08,x1 = 1.33; x2 = 0.08,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6747764237607414,0.3252235762392585,0.6745061934013219,0.32549380659867805,0.8979877746194388,0.10201222538056129,0.32764779824426127,0.6723522017557387,0.7123456446536821,0.2876543553463179,0.91026,0.21955,0.47534,0.91251,0.09161,0.22029,0.90997,0.21945,0.61764,0.29233,0.13349,0.08596000000000001,0.003361630300318559,0.0032856837815930726,132520
1.4,0.09,x1 = 1.4; x2 = 0.09,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6747764237607414,0.3252235762392585,0.6658412703850173,0.33415872961498266,0.873915806546982,0.1260841934530181,0.351325367409716,0.6486746325902841,0.6992876492959372,0.3007123507040628,0.91912,0.2225,0.5466,0.93525,0.11019,0.2279,0.90997,0.21945,0.67647,0.23349999999999993,0.14952,0.06993000000000002,0.001407563659226261,0.001387683545666478,132550
1.24,0.12,x1 = 1.24; x2 = 0.12,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6747764237607414,0.3252235762392585,0.7171684376258959,0.2828315623741041,0.8942913133350163,0.10570868666498352,0.35524920884874056,0.6447507911512594,0.7418331927377378,0.25816680726226204,0.85928,0.20284,0.48683,0.93867,0.09453,0.22905,0.90997,0.21945,0.61462,0.2953499999999999,0.13258,0.08687,0.01116604472995486,0.010670989085961355,132580
1.27,0.06,x1 = 1.27; x2 = 0.06,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6747764237607414,0.3252235762392585,0.7290274776918283,0.27097252230817176,0.8812315990067715,0.11876840099322841,0.3882895614214427,0.6117104385785573,0.7476578517305454,0.2523421482694546,0.84286,0.19755,0.52581,0.96369,0.10466,0.23752,0.90997,0.21945,0.64446,0.2655099999999999,0.14066,0.07879,0.013310195395204671,0.012656802824604518,132610
1.27,0.14,x1 = 1.27; x2 = 0.14,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6747764237607414,0.3252235762392585,0.7096526870336227,0.2903473129663773,0.8986213709537207,0.10137862904627933,0.3380230851326823,0.6619769148673178,0.735853165012025,0.26414683498797503,0.86917,0.20605,0.47335,0.92291,0.0911,0.22376,0.90997,0.21945,0.60388,0.30609,0.12962,0.08983,0.009180192471162418,0.008816491614515143,132640
1.32,0.14,x1 = 1.32; x2 = 0.14,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6747764237607414,0.3252235762392585,0.6641960841895385,0.33580391581046154,0.9189926612909453,0.08100733870905485,0.24040997906401068,0.7595900209359894,0.6911219393979745,0.30887806060202555,0.92075,0.22304,0.40572,0.79572,0.07445,0.18261,0.90997,0.21945,0.53668,0.3732899999999999,0.11077,0.10868000000000001,0.0006198942494729763,0.0006142112047548415,132670
1.24,0.15,x1 = 1.24; x2 = 0.15,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6747764237607414,0.3252235762392585,0.7239731900445644,0.2760268099554355,0.8930538102583837,0.10694618974161621,0.349417816368561,0.650582183631439,0.7429957010880232,0.2570042989119766,0.84998,0.19984,0.49064,0.93355,0.09551,0.22733,0.90997,0.21945,0.6129,0.29706999999999995,0.1319,0.08755000000000002,0.011577214781688203,0.011053091558954314,132700
1.3,0.07,x1 = 1.3; x2 = 0.07,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6747764237607414,0.3252235762392585,0.6908046108289513,0.3091953891710488,0.9141145730156659,0.08588542698433418,0.29298553363115315,0.7070144663688469,0.7220643379577318,0.27793566204226827,0.89224,0.21359,0.42258,0.87255,0.07851,0.20715,0.90997,0.21945,0.56171,0.3482599999999999,0.11828,0.10117000000000001,0.005395655332753289,0.005237318314659387,132730
1.22,0.16,x1 = 1.22; x2 = 0.16,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6747764237607414,0.3252235762392585,0.7332724058060037,0.26672759419399633,0.8901408079954386,0.10985919200456126,0.35333487442162115,0.6466651255783789,0.746959852784232,0.25304014721576784,0.83673,0.19558,0.49949,0.93701,0.09779,0.22849,0.90997,0.21945,0.61619,0.29377999999999993,0.13265,0.08680000000000002,0.013042094859416764,0.012409402461670396,132760
1.31,0.12,x1 = 1.31; x2 = 0.12,1.3,0.1,x1 = 1.3; x2 = 0.1,0.6747764237607414,0.3252235762392585,0.653367833828812,0.3466321661711881,0.9229926983036387,0.07700730169636127,0.23670720592998268,0.7632927940700174,0.6851040714702981,0.31489592852970205,0.93102,0.22648,0.39155,0.78952,0.07108,0.18068,0.90997,0.21945,0.5295,0.38047,0.10907,0.11038,0.00024577286005739857,0.00024437748632614303,132790
