z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.16,1.68,x1 = -0.16; x2 = 1.68,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.6439990232978978,0.3560009767021021,0.6689044062513271,0.3310955937486729,0.9294454891327828,0.07055451086721733,0.13763955072214493,0.862360449277855,0.6672820318209876,0.33271796817901256,0.91604,0.22147,0.36799,0.57802,0.06558,0.11869,0.93931,0.22926,0.43753,0.50178,0.08316,0.1461,0.001207294758781268,0.001194437653507921,71800
-0.11,1.66,x1 = -0.11; x2 = 1.66,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.6439990232978978,0.3560009767021021,0.6719101179642697,0.3280898820357302,0.9376553206810462,0.06234467931895388,0.13016242117135132,0.8698375788286488,0.6727250705362205,0.3272749294637794,0.91296,0.22045,0.33668,0.55788,0.05846,0.11322,0.93931,0.22926,0.40925,0.53006,0.07643,0.15283,0.00184758195301217,0.001822814540067063,71830
-0.18,1.74,x1 = -0.18; x2 = 1.74,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.6439990232978978,0.3560009767021021,0.6532812732840326,0.3467187267159674,0.9399352709001327,0.060064729099867334,0.11119263155584694,0.888807368444153,0.6525946782114518,0.3474053217885482,0.9311,0.2265,0.3277,0.5035,0.05646,0.09883,0.93931,0.22926,0.38865,0.5506599999999999,0.07115,0.15810999999999997,0.00016233145034193729,0.00016172750502608212,71860
-0.08,1.73,x1 = -0.08; x2 = 1.73,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.6439990232978978,0.3560009767021021,0.6789120862229273,0.32108791377707263,0.9506930293905681,0.04930697060943205,0.12929022404146034,0.8707097759585396,0.6869505162503882,0.3130494837496119,0.90556,0.21799,0.28345,0.55549,0.04688,0.11257,0.93931,0.22926,0.3708,0.56851,0.06797,0.16129,0.004191999202486092,0.004103534145609183,71890
-0.03,1.76,x1 = -0.03; x2 = 1.76,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.6439990232978978,0.3560009767021021,0.648645170248113,0.35135482975188703,0.9423359648473124,0.05766403515268763,0.12531024862418588,0.8746897513758141,0.6552700334208221,0.3447299665791778,0.93527,0.2279,0.3181,0.54443,0.05434,0.10961,0.93931,0.22926,0.39762,0.54169,0.07376,0.15549999999999997,0.0002797724398670119,0.0002783936270327452,71920
0.0,1.75,x1 = 0.0; x2 = 1.75,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.6439990232978978,0.3560009767021021,0.7797328015495534,0.22026719845044665,0.9450191352016093,0.054980864798390816,0.16917088682757783,0.8308291131724219,0.7741252151095751,0.22587478489042495,0.76066,0.17175,0.30719,0.6558,0.05196,0.14055,0.93931,0.22926,0.38398,0.55533,0.07147,0.15778999999999999,0.04344431800091894,0.039704900902563345,71950
-0.07,1.68,x1 = -0.07; x2 = 1.68,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.6439990232978978,0.3560009767021021,0.6607022153203774,0.33929778467962246,0.9368755180845326,0.06312448191546735,0.14408113590230548,0.8559188640976945,0.6678821405036529,0.332117859496347,0.92415,0.22417,0.33973,0.59483,0.05914,0.12332,0.93931,0.22926,0.42628,0.51303,0.08092,0.14833999999999997,0.0012710685077939564,0.001257152474270884,71980
-0.18,1.73,x1 = -0.18; x2 = 1.73,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.6439990232978978,0.3560009767021021,0.639700274413267,0.360299725586733,0.9470303017457787,0.05296969825422132,0.1041713940803413,0.8958286059196588,0.6433484686055881,0.356651531394412,0.94293,0.23048,0.29888,0.48208,0.05016,0.09332,0.93931,0.22926,0.36489,0.5744199999999999,0.06571,0.16354999999999997,9.224973051793388e-07,9.227479631879025e-07,72010
-0.12,1.8,x1 = -0.12; x2 = 1.8,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.6439990232978978,0.3560009767021021,0.5946536005508849,0.40534639944911516,0.9302993253533473,0.06970067464665264,0.1254832558226942,0.8745167441773057,0.6040700293503084,0.3959299706496916,0.97399,0.24104,0.36481,0.54492,0.06484,0.10974,0.93931,0.22926,0.43782,0.50149,0.08304,0.14622,0.003376209291154897,0.003424135802908332,72040
-0.13,1.71,x1 = -0.13; x2 = 1.71,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.6439990232978978,0.3560009767021021,0.6658015580484489,0.33419844195155113,0.9558743090394326,0.04412569096056729,0.0950894566583478,0.9049105433416523,0.6682013525181781,0.33179864748182186,0.91916,0.22251,0.2609,0.45323,0.04218,0.08605,0.93931,0.22926,0.32518,0.61413,0.05684,0.17242,0.001305676473322949,0.0012911733699269394,72070
