z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.26,2.09,x1 = 0.26; x2 = 2.09,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6630388563435266,0.33696114365647345,0.6964868286176243,0.30351317138237566,0.9502129883702611,0.04978701162973898,0.15856706812025523,0.8414329318797449,0.7099380245032626,0.2900619754967375,0.88554,0.21139,0.28549,0.63087,0.04731,0.13342,0.92188,0.22342,0.39032,0.53156,0.07345,0.14997,0.005186600659385032,0.005047599606983748,91120
0.3,2.07,x1 = 0.3; x2 = 2.07,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6630388563435266,0.33696114365647345,0.7013847417143666,0.29861525828563346,0.978010872789086,0.021989127210914027,0.06459927858583674,0.9354007214141632,0.7052522336649906,0.2947477663350095,0.87959,0.20944,0.15247,0.34544,0.02151,0.06043,0.92188,0.22342,0.21009,0.71179,0.03313,0.19029000000000001,0.004177428773308164,0.004078223848097896,91150
0.16,2.06,x1 = 0.16; x2 = 2.06,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6630388563435266,0.33696114365647345,0.7326415092490157,0.26735849075098417,0.9356630424451815,0.0643369575548185,0.23487108124943018,0.7651289187505699,0.7483003613694631,0.25169963863053685,0.83765,0.19588,0.34443,0.78641,0.0602,0.17971,0.92188,0.22342,0.4626,0.45928,0.09215,0.13127,0.018093687012166446,0.017093907593463978,91180
0.25,2.11,x1 = 0.25; x2 = 2.11,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6630388563435266,0.33696114365647345,0.6949889516563024,0.3050110483436976,0.949036032782711,0.050963967217288984,0.18404767692229002,0.81595232307771,0.7157061323910023,0.2842938676089976,0.88733,0.21198,0.29048,0.68885,0.04837,0.15017,0.92188,0.22342,0.41199,0.50989,0.07942,0.14400000000000002,0.006589561555177176,0.006387404169899087,91210
0.33,2.12,x1 = 0.33; x2 = 2.12,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6630388563435266,0.33696114365647345,0.6908558172542233,0.30914418274577676,0.9622447593055332,0.037755240694466896,0.09676665346407072,0.903233346535929,0.6946872375908114,0.3053127624091886,0.89218,0.21357,0.2319,0.45866,0.03633,0.0874,0.92188,0.22342,0.302,0.61988,0.05212,0.1713,0.0023185253124345696,0.002278688556511109,91240
0.32,2.05,x1 = 0.32; x2 = 2.05,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6630388563435266,0.33696114365647345,0.687457243456493,0.31254275654350716,0.9554834862107358,0.044516513789264155,0.11553629380575776,0.8844637061942422,0.6929640753455045,0.3070359246544956,0.89609,0.21486,0.26263,0.51639,0.04253,0.10219,0.92188,0.22342,0.34194,0.57994,0.06118,0.16224,0.0020687906614179352,0.002035376127668527,91270
0.21,2.14,x1 = 0.21; x2 = 2.14,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6630388563435266,0.33696114365647345,0.68080762685314,0.3191923731468601,0.9469341797155637,0.05306582028443607,0.1959731519006495,0.8040268480993505,0.7072331471065161,0.29276685289348386,0.9035,0.21731,0.29928,0.7138,0.05025,0.15757,0.92188,0.22342,0.43159,0.49029000000000006,0.08451,0.13891,0.004589956289119526,0.004475081192221196,91300
0.21,2.2,x1 = 0.21; x2 = 2.2,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6630388563435266,0.33696114365647345,0.6430571909924364,0.35694280900756353,0.944462785572456,0.05553721442754409,0.1818145820838986,0.8181854179161012,0.6722409935346784,0.3277590064653216,0.94012,0.22953,0.30947,0.68403,0.05245,0.14876,0.92188,0.22342,0.44317,0.47871,0.08683,0.13659,0.00019125923843975844,0.00019037477000802272,91330
0.32,2.11,x1 = 0.32; x2 = 2.11,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6630388563435266,0.33696114365647345,0.6857948112727956,0.31420518872720427,0.96166919421866,0.03833080578134003,0.10612537242394127,0.8938746275760587,0.6928528862272567,0.30714711377274323,0.89797,0.21548,0.23459,0.48812,0.03686,0.09486,0.92188,0.22342,0.31425,0.6076300000000001,0.05508,0.16834000000000002,0.002053182621061987,0.002020155877481635,91360
0.32,2.08,x1 = 0.32; x2 = 2.08,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6630388563435266,0.33696114365647345,0.6768190023361118,0.3231809976638883,0.9610039523504075,0.038996047649592684,0.10217653479963111,0.8978234652003687,0.6834472507252469,0.31655274927475324,0.90781,0.21874,0.23767,0.47586,0.03748,0.09174,0.92188,0.22342,0.31465,0.60723,0.05502,0.1684,0.0009519595143609831,0.0009418091467929407,91390
0.34,2.09,x1 = 0.34; x2 = 2.09,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6630388563435266,0.33696114365647345,0.6877660235863784,0.3122339764136216,0.9604555868988086,0.03954441310119137,0.12694322963003699,0.8730567703699631,0.7002047091988889,0.29979529080111117,0.89574,0.21474,0.2402,0.54899,0.03798,0.11083,0.92188,0.22342,0.33661,0.58527,0.06073,0.16269,0.003218320954534129,0.0031521620716269405,91420
0.25,2.12,x1 = 0.25; x2 = 2.12,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6630388563435266,0.33696114365647345,0.6875566757982245,0.31244332420177556,0.9497956098482806,0.05020439015171942,0.18430167795509195,0.8156983220449081,0.7106221411112853,0.28937785888871487,0.89597,0.21482,0.28726,0.6894,0.04768,0.15033,0.92188,0.22342,0.41291,0.50897,0.07975,0.14367000000000002,0.005343652920941883,0.005198022443572967,91450
0.46,2.04,x1 = 0.46; x2 = 2.04,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6630388563435266,0.33696114365647345,0.7051685433844892,0.29483145661551097,0.9440035653934572,0.055996434606542744,0.17547450936203732,0.8245254906379629,0.7174170243523702,0.28258297564763,0.87488,0.20791,0.31134,0.67008,0.05286,0.14468,0.92188,0.22342,0.41711,0.50477,0.07993,0.14349,0.00704043407234365,0.006816161571068784,91480
0.29,2.17,x1 = 0.29; x2 = 2.17,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6630388563435266,0.33696114365647345,0.685243968068697,0.31475603193130297,0.9555346906368627,0.044465309363137404,0.15485994864276276,0.8451400513572374,0.70351748597918,0.2964825140208201,0.89859,0.21568,0.2624,0.62187,0.04249,0.13088,0.92188,0.22342,0.37555,0.54633,0.07031,0.15311000000000002,0.0038329683889300956,0.003746190215832293,91510
0.27,2.17,x1 = 0.27; x2 = 2.17,0.3,2.1,x1 = 0.3; x2 = 2.1,0.6630388563435266,0.33696114365647345,0.6913477306361371,0.3086522693638628,0.9492063791855834,0.050793620814416574,0.15980760946247274,0.8401923905375271,0.7055566574775037,0.29444334252249604,0.89161,0.21339,0.28976,0.63385,0.04821,0.13427,0.92188,0.22342,0.39596,0.52592,0.07477,0.14865,0.004239491046143025,0.004137982842407996,91540
