z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.76,1.78,x1 = 1.76; x2 = 1.78,1.7,1.7,x1 = 1.7; x2 = 1.7,0.47055906374226986,0.5294409362577301,0.47280979249267896,0.527190207507321,0.9155827329559372,0.08441726704406273,0.05202473028129302,0.947975269718707,0.4603234103312838,0.5396765896687161,0.99787,0.24926,0.41756,0.29494,0.07729,0.04932,0.9975,0.24913,0.35292,0.64458,0.06254,0.18658999999999998,0.00021065033513843583,0.00021045075449493272,154600
1.76,1.58,x1 = 1.76; x2 = 1.58,1.7,1.7,x1 = 1.7; x2 = 1.7,0.47055906374226986,0.5294409362577301,0.5216568290491775,0.4783431709508224,0.8926536447190113,0.10734635528098871,0.06802222593381835,0.9319777740661817,0.4981968369916265,0.5018031630083735,0.99865,0.24953,0.49186,0.3585,0.09582,0.0634,0.9975,0.24913,0.42807,0.5694300000000001,0.08031,0.16881999999999997,0.00152869525124278,0.0015304592310453093,154630
1.66,1.7,x1 = 1.66; x2 = 1.7,1.7,1.7,x1 = 1.7; x2 = 1.7,0.47055906374226986,0.5294409362577301,0.509311584050016,0.49068841594998397,0.8953380984016714,0.10466190159832853,0.05705817879064976,0.9429418212093503,0.4840038525250593,0.5159961474749407,0.99975,0.24991,0.4836,0.31565,0.09371,0.0538,0.9975,0.24913,0.40119,0.5963100000000001,0.07413,0.175,0.00036214679287767046,0.0003624425471399177,154660
1.71,1.63,x1 = 1.71; x2 = 1.63,1.7,1.7,x1 = 1.7; x2 = 1.7,0.47055906374226986,0.5294409362577301,0.5411477198514838,0.4588522801485163,0.9002674858120914,0.09973251418790868,0.055859438725645125,0.944140561274355,0.5128089280307199,0.4871910719692803,0.99511,0.24831,0.46815,0.31078,0.08979,0.05274,0.9975,0.24913,0.39594,0.6015600000000001,0.07279,0.17634,0.003571543005967008,0.0035748969941436642,154690
1.66,1.69,x1 = 1.66; x2 = 1.69,1.7,1.7,x1 = 1.7; x2 = 1.7,0.47055906374226986,0.5294409362577301,0.5163850341276263,0.48361496587237385,0.881911076020286,0.11808892397971404,0.05685312744053406,0.9431468725594658,0.48290070437515853,0.5170992956248415,0.99923,0.24973,0.52384,0.31482,0.10414,0.05362,0.9975,0.24913,0.42275,0.5747500000000001,0.07971,0.16942,0.0003051919420482066,0.0003054262997691931,154720
1.73,1.67,x1 = 1.73; x2 = 1.67,1.7,1.7,x1 = 1.7; x2 = 1.7,0.47055906374226986,0.5294409362577301,0.5191151295618834,0.48088487043811645,0.908926829203107,0.09107317079689306,0.05648165716264915,0.9435183428373508,0.4989988430908334,0.5010011569091665,0.99895,0.24963,0.44004,0.31332,0.08278,0.05329,0.9975,0.24913,0.3791,0.6184000000000001,0.0686,0.18053,0.0016186450544084553,0.0016205176762273156,154750
1.7,1.66,x1 = 1.7; x2 = 1.66,1.7,1.7,x1 = 1.7; x2 = 1.7,0.47055906374226986,0.5294409362577301,0.5312141050394508,0.46878589496054923,0.9051385080704295,0.09486149192957057,0.046586432457680384,0.9534135675423195,0.5026614049340697,0.49733859506593026,0.99719,0.24903,0.45249,0.27172,0.08586,0.04442,0.9975,0.24913,0.36775,0.62975,0.06643,0.18269999999999997,0.002062126889828743,0.00206449577194278,154780
1.73,1.7,x1 = 1.73; x2 = 1.7,1.7,1.7,x1 = 1.7; x2 = 1.7,0.47055906374226986,0.5294409362577301,0.4785059531585286,0.5214940468414714,0.9183913646725671,0.08160863532743305,0.04741824687346341,0.9525817531265366,0.4641840687813789,0.5358159312186211,0.99867,0.24954,0.40782,0.27533,0.07495,0.04517,0.9975,0.24913,0.33873,0.6587700000000001,0.05942,0.18971,8.165260064347049e-05,8.160712669214292e-05,154810
1.81,1.68,x1 = 1.81; x2 = 1.68,1.7,1.7,x1 = 1.7; x2 = 1.7,0.47055906374226986,0.5294409362577301,0.5102862656484058,0.4897137343515941,0.8791747038083745,0.12082529619162541,0.06769630552213636,0.9323036944778635,0.4817825870379705,0.5182174129620293,0.99969,0.24989,0.53173,0.35727,0.10623,0.06311,0.9975,0.24913,0.44629,0.55121,0.08511,0.16402,0.0002524289394669702,0.0002526094641331633,154840
1.63,1.67,x1 = 1.63; x2 = 1.67,1.7,1.7,x1 = 1.7; x2 = 1.7,0.47055906374226986,0.5294409362577301,0.520532980893468,0.4794670191065319,0.8784295167109624,0.12157048328903756,0.06225589281040626,0.9377441071895936,0.48710118218598697,0.5128988178140128,0.99878,0.24958,0.53386,0.33634,0.10679,0.05838,0.9975,0.24913,0.43916,0.5583400000000001,0.08358,0.16554999999999997,0.00054806014060799,0.0005485732291496785,154870
1.67,1.8,x1 = 1.67; x2 = 1.8,1.7,1.7,x1 = 1.7; x2 = 1.7,0.47055906374226986,0.5294409362577301,0.5162682517947688,0.48373174820523124,0.8801408806194964,0.11985911938050373,0.07676075917486562,0.9232392408251343,0.49152040999975416,0.5084795900002459,0.99924,0.24974,0.52896,0.39066,0.10549,0.07087,0.9975,0.24913,0.46206,0.53544,0.08874,0.16038999999999998,0.0008796841149639086,0.0008806186175908115,154900
1.78,1.72,x1 = 1.78; x2 = 1.72,1.7,1.7,x1 = 1.7; x2 = 1.7,0.47055906374226986,0.5294409362577301,0.4972957245061657,0.5027042754938343,0.9174588582890394,0.08254114171096072,0.04689818515801365,0.9531018148419863,0.47982428582928244,0.5201757141707177,0.99998,0.24999,0.41107,0.27307,0.07573,0.0447,0.9975,0.24913,0.3417,0.6558,0.06013,0.189,0.00017206449166002127,0.000172170258538714,154930
1.69,1.58,x1 = 1.69; x2 = 1.58,1.7,1.7,x1 = 1.7; x2 = 1.7,0.47055906374226986,0.5294409362577301,0.5445587622160086,0.4554412377839914,0.8628059317180219,0.137194068281978,0.07810506204557713,0.9218949379544229,0.5054207963442292,0.49457920365577085,0.99426,0.24801,0.57684,0.39547,0.11837,0.072,0.9975,0.24913,0.49424,0.50326,0.09725,0.15188,0.002431712376631985,0.0024344333688544884,154960
