z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.33,1.51,x1 = -0.33; x2 = 1.51,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.7055430079333125,0.29445699206668763,0.9692488751007714,0.0307511248992285,0.08578564036806277,0.9142143596319372,0.7091069483998722,0.2908930516001279,0.87441,0.20775,0.19814,0.42224,0.02981,0.07843,0.91878,0.22238,0.26413,0.6546500000000001,0.04413,0.17825,0.004348842299120435,0.00424121773100708,62140
-0.3,1.54,x1 = -0.3; x2 = 1.54,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.710350430470548,0.28964956952945214,0.9799207402617844,0.020079259738215692,0.06563900933170796,0.9343609906682919,0.7150994304692456,0.28490056953075465,0.86827,0.20575,0.14189,0.34943,0.01968,0.06133,0.91878,0.22238,0.202,0.71678,0.03174,0.19064,0.005691440562671089,0.005527718163280099,62170
-0.31,1.54,x1 = -0.31; x2 = 1.54,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.6996995107374715,0.3003004892625286,0.9685947717989448,0.03140522820105506,0.08328220727518428,0.9167177927248156,0.7027349755221957,0.2972650244778043,0.88166,0.21012,0.20139,0.41364,0.03042,0.07635,0.91878,0.22238,0.26513,0.6536500000000001,0.04421,0.17817,0.003128736295167883,0.0030641817804355834,62200
-0.24,1.51,x1 = -0.24; x2 = 1.51,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.6928190967787072,0.3071809032212927,0.9491148770417451,0.05088512295825485,0.1500478142042066,0.8499521857957933,0.7036567349449245,0.29634326505507536,0.88989,0.21282,0.29015,0.60996,0.0483,0.12753,0.91878,0.22238,0.38839,0.53039,0.07264,0.14973999999999998,0.0032922226883848812,0.00322236789338224,62230
-0.38,1.49,x1 = -0.38; x2 = 1.49,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.7457019618999472,0.2542980381000528,0.9635333765583185,0.03646662344168154,0.12817571927307586,0.871824280726924,0.751103563198825,0.24889643680117496,0.81802,0.18963,0.22585,0.55241,0.03514,0.11175,0.91878,0.22238,0.30889,0.60989,0.05462,0.16776,0.018067905670259496,0.017053519050993587,62260
-0.42,1.44,x1 = -0.42; x2 = 1.44,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.7268715886968917,0.27312841130310833,0.9442126922595904,0.055787307740409506,0.2063698518751619,0.7936301481248381,0.7426868494740185,0.25731315052598147,0.84592,0.19853,0.31049,0.73449,0.05268,0.16378,0.91878,0.22238,0.4263,0.49248000000000003,0.08302,0.13935999999999998,0.014473216372440548,0.013760799681085109,62290
-0.26,1.53,x1 = -0.26; x2 = 1.53,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.6715707107556603,0.32842928924433973,0.9540932516202185,0.045906748379781516,0.13211065723863707,0.8678893427613629,0.6841300923762574,0.31586990762374273,0.91331,0.22056,0.26875,0.5632,0.0438,0.11466,0.91878,0.22238,0.36546,0.55332,0.06707,0.15531,0.0007383502285967271,0.000731324175587595,62320
-0.3,1.48,x1 = -0.3; x2 = 1.48,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.7585841649168742,0.24141583508312592,0.9770311997489334,0.02296880025106681,0.0924698423727591,0.9075301576272409,0.763484080975701,0.23651591902429925,0.79739,0.18313,0.1578,0.44466,0.02244,0.08392,0.91878,0.22238,0.22705,0.6917300000000001,0.03728,0.1851,0.024208782031189882,0.0225881921249855,62350
-0.34,1.47,x1 = -0.34; x2 = 1.47,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.7165710861273376,0.28342891387266256,0.963345001125222,0.03665499887477795,0.12186571512816853,0.8781342848718315,0.7248454410487337,0.27515455895126645,0.86008,0.2031,0.22674,0.5347,0.03531,0.10701,0.91878,0.22238,0.31402,0.60476,0.05563,0.16675,0.008292908579550652,0.007997529267975104,62380
-0.24,1.52,x1 = -0.24; x2 = 1.52,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.6823658146990075,0.31763418530099263,0.952316054563681,0.04768394543631895,0.13973273918470752,0.8602672608152926,0.6942118151941012,0.3057881848058988,0.90179,0.21674,0.27648,0.58354,0.04541,0.12021,0.91878,0.22238,0.37401,0.54477,0.06917,0.15321,0.001821248196227851,0.001793243475927301,62410
-0.38,1.51,x1 = -0.38; x2 = 1.51,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.6876965756055033,0.3123034243944966,0.965249512438931,0.03475048756106896,0.10525368802657871,0.8947463119734212,0.696669871509985,0.3033301284900148,0.89581,0.21477,0.21768,0.48543,0.03354,0.09418,0.91878,0.22238,0.3013,0.61748,0.05248,0.1699,0.0021608644501745003,0.0021244241061304896,62440
-0.29,1.59,x1 = -0.29; x2 = 1.59,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.6884198496087094,0.3115801503912906,0.9550825375926616,0.04491746240733863,0.12834035820583495,0.8716596417941652,0.6974860850044907,0.30251391499550945,0.89499,0.2145,0.2644,0.55287,0.0429,0.11187,0.91878,0.22238,0.35428,0.5645,0.06439,0.15799,0.0022803039519200645,0.0022407117022599198,62470
-0.41,1.46,x1 = -0.41; x2 = 1.46,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.7216555189013519,0.27834448109864807,0.9494319083012854,0.05056809169871457,0.18632600293745977,0.8136739970625401,0.7370255910494773,0.2629744089505226,0.85319,0.20087,0.28881,0.69372,0.04801,0.15161,0.91878,0.22238,0.40151,0.5172700000000001,0.07685,0.14553,0.012305799878785342,0.011755080292558978,62500
-0.24,1.44,x1 = -0.24; x2 = 1.44,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.7347427148936732,0.2652572851063268,0.9398675093484858,0.060132490651514235,0.19223493650925896,0.8077650634907412,0.7415525228200943,0.2584474771799057,0.83458,0.1949,0.32797,0.70612,0.05652,0.15528,0.91878,0.22238,0.42828,0.49050000000000005,0.08272,0.13966,0.014023097795381134,0.01334556172711325,62530
-0.16,1.44,x1 = -0.16; x2 = 1.44,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.6661782423768263,0.3338217576231738,0.7573341006571319,0.24266589934286809,0.9303475054390276,0.06965249456097247,0.23867701075672318,0.7613229892432768,0.7625026627980197,0.23749733720198032,0.79945,0.18378,0.36463,0.79283,0.0648,0.18171,0.91878,0.22238,0.46854,0.45024000000000003,0.09317,0.12921,0.023683348715233865,0.022118866364639986,62560
