z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.51,1.85,x1 = -1.51; x2 = 1.85,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5346407190557441,0.4653592809442559,0.536926908814935,0.463073091185065,0.9398362440261272,0.060163755973872815,0.05031354842561897,0.949686451574381,0.5279222196951283,0.4720777803048718,0.99606,0.24864,0.32809,0.28773,0.05654,0.04778,0.99653,0.2488,0.3094,0.68713,0.05248,0.19632,9.060710160767576e-05,9.065809723668525e-05,7860
-1.6,1.85,x1 = -1.6; x2 = 1.85,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5346407190557441,0.4653592809442559,0.5315895190518148,0.46841048094818516,0.9378718394062353,0.06212816059376465,0.05347037462370317,0.9465296253762968,0.52360892393617,0.47639107606382997,0.99712,0.249,0.33584,0.30096,0.05827,0.05061,0.99653,0.2488,0.3195,0.67703,0.05468,0.19412,0.00024413476164681334,0.0002443447604368529,7890
-1.49,1.85,x1 = -1.49; x2 = 1.85,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5346407190557441,0.4653592809442559,0.5400933588640802,0.4599066411359197,0.9328950442539593,0.06710495574604082,0.056575942494589526,0.9434240575054105,0.5298700696005613,0.47012993039943873,0.99536,0.24839,0.35503,0.3137,0.0626,0.05338,0.99653,0.2488,0.33602,0.66051,0.05836,0.19044,4.5699350985146936e-05,4.5718186084444876e-05,7920
-1.44,1.97,x1 = -1.44; x2 = 1.97,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5346407190557441,0.4653592809442559,0.5224667139175048,0.47753328608249523,0.921544388179511,0.07845561182048891,0.05889012038718448,0.9411098796128154,0.5095982609275524,0.49040173907244744,0.99854,0.2495,0.39671,0.32302,0.0723,0.05542,0.99653,0.2488,0.36152,0.6350100000000001,0.06424,0.18456,0.0012560436029122567,0.0012579049832748442,7950
-1.64,1.95,x1 = -1.64; x2 = 1.95,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5346407190557441,0.4653592809442559,0.5255157227215367,0.4744842772784633,0.925335664433871,0.07466433556612898,0.060323985700047066,0.939676014299953,0.5149012232124223,0.48509877678757773,0.99812,0.24935,0.38309,0.32873,0.06909,0.05669,0.99653,0.2488,0.3573,0.63923,0.06321,0.18558999999999998,0.0007808047357736637,0.0007818263549230417,7980
-1.64,1.92,x1 = -1.64; x2 = 1.92,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5346407190557441,0.4653592809442559,0.527754211219533,0.4722457887804669,0.9287152622131929,0.07128473778680715,0.05806733087522927,0.9419326691247708,0.5175554431284144,0.48244455687158555,0.99778,0.24923,0.3707,0.31972,0.0662,0.0547,0.99653,0.2488,0.34662,0.64991,0.06077,0.18803,0.0005851168545842333,0.0005858150811063438,8010
-1.43,1.9,x1 = -1.43; x2 = 1.9,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5346407190557441,0.4653592809442559,0.5045248356137588,0.49547516438624123,0.9309108593228125,0.06908914067718756,0.053226908900951185,0.946773091099049,0.49604025970837523,0.5039597402916249,0.99994,0.24998,0.36252,0.29995,0.06432,0.05039,0.99653,0.2488,0.33152,0.6650100000000001,0.05742,0.19138,0.0029819270079554094,0.0029866499501628313,8040
-1.58,1.87,x1 = -1.58; x2 = 1.87,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5346407190557441,0.4653592809442559,0.5461693457718478,0.45383065422815216,0.9470172607722093,0.05298273922779061,0.05200371507859016,0.9479962849214096,0.5408326777870159,0.4591673222129839,0.99384,0.24787,0.29893,0.29485,0.05018,0.0493,0.99653,0.2488,0.29708,0.69945,0.04978,0.19902,7.714517905822553e-05,7.709684770591373e-05,8070
-1.52,1.89,x1 = -1.52; x2 = 1.89,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5346407190557441,0.4653592809442559,0.5401410622243497,0.45985893777565023,0.9490084242702576,0.05099157572974252,0.04392866351129706,0.956071336488703,0.5327994068854022,0.4672005931145977,0.99535,0.24839,0.29059,0.26002,0.04839,0.042,0.99653,0.2488,0.27653,0.72,0.04545,0.20335,6.811283812673463e-06,6.81241681451338e-06,8100
-1.51,1.89,x1 = -1.51; x2 = 1.89,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5346407190557441,0.4653592809442559,0.5401410622243498,0.45985893777565023,0.951290304445752,0.048709695554247985,0.04457567856443632,0.9554243214355639,0.5343294797223241,0.46567052027767597,0.99535,0.24839,0.28089,0.26289,0.04634,0.04259,0.99653,0.2488,0.27261,0.72392,0.04462,0.20418,1.946630561502601e-07,1.9466865480000485e-07,8130
-1.49,1.84,x1 = -1.49; x2 = 1.84,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5346407190557441,0.4653592809442559,0.5338999333616719,0.46610006663832804,0.9291479634057598,0.07085203659424003,0.05736593688201058,0.9426340631179894,0.5228103027489435,0.47718969725105626,0.99668,0.24885,0.3691,0.3169,0.06583,0.05408,0.99653,0.2488,0.34477,0.65176,0.06035,0.18845,0.00028073008433900266,0.0002809854790306113,8160
-1.51,1.98,x1 = -1.51; x2 = 1.98,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5346407190557441,0.4653592809442559,0.5339476362060489,0.46605236379395104,0.9385454499036527,0.06145455009634733,0.049880430528794664,0.9501195694712052,0.5243810170030028,0.4756189829969971,0.99667,0.24885,0.33319,0.28589,0.05768,0.04739,0.99653,0.2488,0.31115,0.6853800000000001,0.05288,0.19591999999999998,0.00021118085587894242,0.0002113520431481445,8190
-1.52,1.88,x1 = -1.52; x2 = 1.88,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5346407190557441,0.4653592809442559,0.5575489216982389,0.4424510783017611,0.9483467639313117,0.05165323606868828,0.04635697583550682,0.9536430241644931,0.5492604095711457,0.45073959042885414,0.99042,0.24669,0.29338,0.27072,0.04899,0.04421,0.99653,0.2488,0.28335,0.71318,0.04688,0.20192,0.0004308875662051171,0.0004301783137946758,8220
-1.43,1.77,x1 = -1.43; x2 = 1.77,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5346407190557441,0.4653592809442559,0.5400933593799727,0.45990664062002723,0.9181731556656917,0.08182684433430812,0.05825417234183543,0.9417458276581646,0.5226907048398277,0.4773092951601722,0.99536,0.24839,0.40858,0.32048,0.07513,0.05486,0.99653,0.2488,0.36806,0.6284700000000001,0.06581,0.18298999999999999,0.0002864300647059514,0.0002866927293096941,8250
-1.43,1.87,x1 = -1.43; x2 = 1.87,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.5346407190557441,0.4653592809442559,0.5277299856015766,0.4722700143984234,0.9364709983120587,0.06352900168794132,0.05355362894853385,0.9464463710514661,0.5194955995701287,0.4805044004298713,0.99778,0.24923,0.3413,0.3013,0.05949,0.05069,0.99653,0.2488,0.32241,0.67412,0.05533,0.19347,0.00045988111822182,0.00046038571621584597,8280
