z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.79,0.08,x1 = 0.79; x2 = 0.08,0.7,0.1,x1 = 0.7; x2 = 0.1,0.816958720732106,0.18304127926789396,0.8798951852824326,0.12010481471756744,0.9101401491159573,0.0898598508840427,0.456894491871357,0.543105508128643,0.8557031634310526,0.1442968365689475,0.52966,0.10568,0.436,0.99463,0.08179,0.24814,0.68669,0.14954,0.50309,0.18359999999999999,0.10177,0.04777000000000001,0.005680620213555178,0.005329548097412061,104920
0.62,0.11,x1 = 0.62; x2 = 0.11,0.7,0.1,x1 = 0.7; x2 = 0.1,0.816958720732106,0.18304127926789396,0.8124138364416142,0.18758616355838575,0.9326513399263389,0.06734866007366101,0.49195830244917477,0.5080416975508253,0.8499834237191057,0.15001657628089418,0.69639,0.1524,0.35595,0.99981,0.06281,0.24994,0.68669,0.14954,0.47673,0.20996000000000004,0.09791,0.05163000000000001,0.004044304358649088,0.0038351975790799284,104950
0.74,0.17,x1 = 0.74; x2 = 0.17,0.7,0.1,x1 = 0.7; x2 = 0.1,0.816958720732106,0.18304127926789396,0.9075974404705495,0.09240255952945063,0.9310157201010687,0.06898427989893113,0.33833237084165696,0.6616676291583431,0.8762502616390119,0.12374973836098813,0.44444,0.08386,0.36212,0.92321,0.06423,0.22386,0.68669,0.14954,0.41397,0.27272,0.07898,0.07056000000000001,0.014412867080686127,0.012950984153101246,104980
0.69,0.08,x1 = 0.69; x2 = 0.08,0.7,0.1,x1 = 0.7; x2 = 0.1,0.816958720732106,0.18304127926789396,0.8326838800735821,0.16731611992641793,0.9137478403357688,0.08625215966423108,0.5240094962291421,0.47599050377085794,0.8485383328133009,0.151461667186699,0.65153,0.13932,0.42383,0.99834,0.07881,0.24942,0.68669,0.14954,0.51995,0.16674,0.10736,0.04218000000000001,0.0036796552076211637,0.003498574372329647,105010
0.76,0.04,x1 = 0.76; x2 = 0.04,0.7,0.1,x1 = 0.7; x2 = 0.1,0.816958720732106,0.18304127926789396,0.821463137872349,0.17853686212765102,0.90860008674995,0.09139991325005019,0.46498949729647726,0.5350105027035228,0.8293992441023293,0.17060075589767082,0.67687,0.14666,0.44113,0.99646,0.08305,0.24877,0.68669,0.14954,0.54028,0.14641000000000004,0.11264,0.0369,0.0005367230771999108,0.0005269254930054222,105040
0.75,0.12,x1 = 0.75; x2 = 0.12,0.7,0.1,x1 = 0.7; x2 = 0.1,0.816958720732106,0.18304127926789396,0.8855188077286247,0.11448119227137518,0.9450760920588956,0.05492390794110419,0.28829296438167623,0.7117070356183237,0.8698867765386845,0.1301132234613151,0.51329,0.10138,0.30696,0.86651,0.05191,0.20518,0.68669,0.14954,0.37102,0.31567,0.06946,0.08008000000000001,0.011189041028484496,0.010198189644084137,105070
0.73,0.13,x1 = 0.73; x2 = 0.13,0.7,0.1,x1 = 0.7; x2 = 0.1,0.816958720732106,0.18304127926789396,0.8861726639588298,0.11382733604117024,0.947135522378449,0.05286447762155081,0.2892273518185733,0.7107726481814267,0.8722475879638985,0.12775241203610135,0.51135,0.10087,0.29844,0.86772,0.05007,0.20557,0.68669,0.14954,0.36324,0.32345,0.06777,0.08177000000000001,0.01232652843133615,0.01117689807051829,105100
0.65,0.11,x1 = 0.65; x2 = 0.11,0.7,0.1,x1 = 0.7; x2 = 0.1,0.816958720732106,0.18304127926789396,0.8366697593271837,0.16333024067281635,0.9363036998587317,0.0636963001412684,0.4697291782666874,0.5302708217333125,0.8600979709552989,0.13990202904470112,0.64222,0.13665,0.34195,0.99735,0.05964,0.24908,0.68669,0.14954,0.449,0.23769,0.09058,0.05896000000000001,0.0071570339152276854,0.006657320766835992,105130
0.63,0.16,x1 = 0.63; x2 = 0.16,0.7,0.1,x1 = 0.7; x2 = 0.1,0.816958720732106,0.18304127926789396,0.843472111481135,0.15652788851886507,0.9290159425656238,0.07098405743437634,0.45496105288109695,0.545038947118903,0.8548131316412614,0.1451868683587388,0.62594,0.13203,0.36959,0.99414,0.06595,0.24797,0.68669,0.14954,0.46735,0.21934000000000003,0.09444,0.05510000000000001,0.005405253197260311,0.005079826376191365,105160
0.66,0.16,x1 = 0.66; x2 = 0.16,0.7,0.1,x1 = 0.7; x2 = 0.1,0.816958720732106,0.18304127926789396,0.8627739697816542,0.13722603021834578,0.9330576395318607,0.06694236046813944,0.4345503751900619,0.5654496248099381,0.8646494666112281,0.135350533388772,0.57693,0.1184,0.35441,0.9876,0.06246,0.24572,0.68669,0.14954,0.4413,0.24539,0.08761,0.06193000000000001,0.00889920832371318,0.008201708622336809,105190
0.72,0.05,x1 = 0.72; x2 = 0.05,0.7,0.1,x1 = 0.7; x2 = 0.1,0.816958720732106,0.18304127926789396,0.8568780611060752,0.14312193889392472,0.9152033708310204,0.0847966291689796,0.43841102074129007,0.56158897925871,0.8469639252363872,0.15303607476361275,0.59236,0.12264,0.41886,0.98903,0.07761,0.24621,0.68669,0.14954,0.50046,0.18623,0.10174,0.04780000000000001,0.003304027716978599,0.003150318466171413,105220
0.64,0.05,x1 = 0.64; x2 = 0.05,0.7,0.1,x1 = 0.7; x2 = 0.1,0.816958720732106,0.18304127926789396,0.7927818535706059,0.20721814642939412,0.9075082875023976,0.09249171249760231,0.5762375029728987,0.4237624970271014,0.8388629695659837,0.16113703043401634,0.73613,0.16428,0.44473,0.98316,0.08394,0.24419,0.68669,0.14954,0.5563,0.13039,0.11715,0.03239,0.0017140676289766205,0.0016573329904609468,105250
0.67,0.12,x1 = 0.67; x2 = 0.12,0.7,0.1,x1 = 0.7; x2 = 0.1,0.816958720732106,0.18304127926789396,0.85770536051869,0.14229463948131005,0.9396015734828609,0.060398426517139225,0.441931663250369,0.5580683367496311,0.8687858130256325,0.1312141869743676,0.59022,0.12205,0.32902,0.99025,0.05675,0.24663,0.68669,0.14954,0.42311,0.26358000000000004,0.08377,0.06577000000000001,0.010681369026869399,0.009758652889496094,105280
0.58,0.05,x1 = 0.58; x2 = 0.05,0.7,0.1,x1 = 0.7; x2 = 0.1,0.816958720732106,0.18304127926789396,0.6335106719748871,0.36648932802511286,0.8919834569174674,0.10801654308253261,0.6634402935653194,0.3365597064346805,0.808224826555805,0.19177517344419487,0.94794,0.23217,0.4939,0.92149,0.09635,0.22329,0.68669,0.14954,0.65061,0.03608,0.14287,0.006670000000000009,0.000248992269265615,0.00025198664963527184,105310
0.68,0.18,x1 = 0.68; x2 = 0.18,0.7,0.1,x1 = 0.7; x2 = 0.1,0.816958720732106,0.18304127926789396,0.8763944566443618,0.12360554335563814,0.9362757823211766,0.06372421767882347,0.43236269138844785,0.5676373086115521,0.8739893309124175,0.1260106690875825,0.53964,0.10833,0.34205,0.98676,0.05966,0.24543,0.68669,0.14954,0.42174,0.26495,0.08262,0.06692000000000001,0.013209520226469429,0.01193098246526035,105340
