z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.61,2.3,x1 = 0.61; x2 = 2.3,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6567428235033397,0.34325717649666043,0.6453616426926372,0.3546383573073629,0.962744257503571,0.03725574249642909,0.10905667267620148,0.8909433273237987,0.6599938947667028,0.34000610523329744,0.93814,0.22887,0.22957,0.49706,0.03587,0.09716,0.9279,0.22543,0.32443,0.60347,0.05761,0.16782,2.3514170648718767e-05,2.3478313145993898e-05,100780
0.5,2.28,x1 = 0.5; x2 = 2.28,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6567428235033397,0.34325717649666043,0.7026438805023283,0.29735611949767166,0.977452248256173,0.022547751743826953,0.07347260238135497,0.926527397618645,0.7086483686539576,0.29135163134604225,0.87803,0.20894,0.15552,0.37875,0.02204,0.06807,0.9279,0.22543,0.2219,0.706,0.03573,0.18969999999999998,0.006320268678501384,0.006137893031874536,100810
0.46,2.22,x1 = 0.46; x2 = 2.22,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6567428235033397,0.34325717649666043,0.6935498913267854,0.3064501086732147,0.9534543078850806,0.04654569211491941,0.15070074722508903,0.8492992527749109,0.7074503919830162,0.2925496080169839,0.88903,0.21254,0.27154,0.61159,0.04438,0.12799,0.9279,0.22543,0.37575,0.5521499999999999,0.07,0.15542999999999998,0.006022930427876258,0.0058538321661703654,100840
0.52,2.37,x1 = 0.52; x2 = 2.37,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6567428235033397,0.34325717649666043,0.6918037041578207,0.3081962958421794,0.9684655808241487,0.0315344191758513,0.09307494787266664,0.9069250521273332,0.6986734303335611,0.3013265696664389,0.89108,0.21321,0.20203,0.44665,0.03054,0.08441,0.9279,0.22543,0.27742,0.65048,0.04714,0.17829,0.004074944952159043,0.00398312235599723,100870
0.48,2.32,x1 = 0.48; x2 = 2.32,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6567428235033397,0.34325717649666043,0.6899282714426778,0.31007172855732235,0.9621043196120883,0.03789568038791179,0.13537929689828143,0.8646207031017183,0.7057602627776267,0.2942397372223734,0.89326,0.21393,0.23256,0.57201,0.03646,0.11705,0.9279,0.22543,0.33781,0.59009,0.06145,0.16398,0.005616421675972233,0.005464862178103366,100900
0.57,2.34,x1 = 0.57; x2 = 2.34,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6567428235033397,0.34325717649666043,0.6757265753429509,0.3242734246570492,0.9672772877257501,0.032722712274249985,0.09025699491721399,0.909743005082786,0.6828829138829982,0.317117086117002,0.90897,0.21912,0.20787,0.43733,0.03165,0.08211,0.9279,0.22543,0.28228,0.64562,0.04801,0.17742,0.0015557467398121631,0.0015350524206081025,100930
0.45,2.28,x1 = 0.45; x2 = 2.28,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6567428235033397,0.34325717649666043,0.7022433446604901,0.29775665533951,0.9601167400468814,0.03988325995311866,0.13810594825715922,0.8618940517428408,0.7153575560305915,0.28464244396940874,0.87853,0.2091,0.24176,0.57926,0.03829,0.11903,0.9279,0.22543,0.34225,0.58565,0.06233,0.1631,0.008128641371354307,0.007857714332224,100960
0.51,2.39,x1 = 0.51; x2 = 2.39,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6567428235033397,0.34325717649666043,0.6911641917777488,0.3088358082222512,0.9698016959521581,0.030198304047841823,0.09310215113819471,0.9068978488618052,0.699045483461458,0.30095451653854194,0.89183,0.21346,0.19539,0.44674,0.02929,0.08443,0.9279,0.22543,0.27302,0.6548799999999999,0.04632,0.17911,0.004149400969027543,0.004054950964507448,100990
0.58,2.29,x1 = 0.58; x2 = 2.29,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6567428235033397,0.34325717649666043,0.6953284549303462,0.3046715450696539,0.9664708679125138,0.03352913208748617,0.10297454983245928,0.8970254501675408,0.7033881105211064,0.2966118894788937,0.88693,0.21185,0.21179,0.47835,0.0324,0.09237,0.9279,0.22543,0.293,0.6349,0.05067,0.17476,0.005071303974099044,0.004942121555774871,101020
0.39,2.3,x1 = 0.39; x2 = 2.3,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6567428235033397,0.34325717649666043,0.6388577516209544,0.36114224837904574,0.9509562220208252,0.049043777979174766,0.14684801424904742,0.8531519857509526,0.6605587759260806,0.3394412240739195,0.94363,0.23072,0.28232,0.6019,0.04664,0.12528,0.9279,0.22543,0.39773,0.53017,0.07504,0.15039,3.241267166028197e-05,3.2354537424580596e-05,101050
0.45,2.35,x1 = 0.45; x2 = 2.35,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6567428235033397,0.34325717649666043,0.6949022519042583,0.30509774809574175,0.9625914362801868,0.03740856371981301,0.1287478399430492,0.8712521600569509,0.7081876327736714,0.29181236722632853,0.88743,0.21201,0.23028,0.55399,0.03601,0.11217,0.9279,0.22543,0.32904,0.59886,0.05925,0.16618,0.006205007228060062,0.006027822960224423,101080
0.45,2.26,x1 = 0.45; x2 = 2.26,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6567428235033397,0.34325717649666043,0.6942105628907702,0.30578943710922996,0.9594657181189836,0.04053428188101636,0.13810594922470182,0.8618940507752981,0.7083025767246341,0.29169742327536596,0.88825,0.21228,0.24474,0.57926,0.03889,0.11903,0.9279,0.22543,0.34703,0.58087,0.0634,0.16203,0.00623365632104874,0.006055186934788591,101110
0.5,2.3,x1 = 0.5; x2 = 2.3,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6567428235033397,0.34325717649666043,0.6567428235033397,0.34325717649666043,0.9866981004203733,0.013301899579626766,0.029820843905662954,0.970179156094337,0.6582431150952632,0.3417568849047369,0.9279,0.22543,0.10196,0.19349,0.01312,0.02893,0.9279,0.22543,0.13338,0.7945199999999999,0.01855,0.20687999999999998,4.99934536316287e-06,4.995849557020262e-06,101140
0.45,2.38,x1 = 0.45; x2 = 2.38,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6567428235033397,0.34325717649666043,0.7161999810503195,0.2838000189496804,0.9619799967937503,0.03802000320624959,0.1411480895676152,0.8588519104323848,0.7290278859684707,0.27097211403152904,0.86058,0.20326,0.23314,0.58724,0.03657,0.12123,0.9279,0.22543,0.33363,0.59427,0.0606,0.16482999999999998,0.012591231831389549,0.012049554633224463,101170
0.44,2.14,x1 = 0.44; x2 = 2.14,0.5,2.3,x1 = 0.5; x2 = 2.3,0.6567428235033397,0.34325717649666043,0.7055047690683982,0.2944952309316019,0.9481076265982209,0.051892373401779136,0.16760769179856347,0.8323923082014366,0.7182541180572957,0.2817458819427045,0.87446,0.20777,0.29438,0.6522,0.0492,0.13952,0.9279,0.22543,0.39976,0.5281399999999999,0.0758,0.14962999999999999,0.008985714344743871,0.008668355981811031,101200
