z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.93,0.86,x1 = 1.93; x2 = 0.86,1.9,0.9,x1 = 1.9; x2 = 0.9,0.522442465021504,0.477557534978496,0.5501186479655449,0.44988135203445506,0.904544656502081,0.095455343497919,0.09509217971633051,0.9049078202836695,0.5403870818380692,0.45961291816193073,0.99274,0.24749,0.45442,0.45324,0.08634,0.08605,0.99855,0.2495,0.45389,0.54466,0.08621,0.16329,0.000647129814136338,0.0006461536099726835,161960
1.95,0.92,x1 = 1.95; x2 = 0.92,1.9,0.9,x1 = 1.9; x2 = 0.9,0.522442465021504,0.477557534978496,0.5433316416702677,0.4566683583297323,0.9208770841014884,0.07912291589851166,0.07083516930788251,0.9291648306921175,0.5326898383612302,0.4673101616387698,0.99458,0.24812,0.39908,0.36903,0.07286,0.06582,0.99855,0.2495,0.38536,0.6131900000000001,0.06965,0.17985,0.00021074471060638332,0.00021058552201659586,161990
2.04,0.83,x1 = 2.04; x2 = 0.83,1.9,0.9,x1 = 1.9; x2 = 0.9,0.522442465021504,0.477557534978496,0.5015234036384426,0.49847659636155733,0.8927833148370855,0.10721668516291456,0.13761215075154704,0.8623878492484529,0.5163481632933311,0.48365183670666884,0.99999,0.25,0.49146,0.57795,0.09572,0.11868,0.99855,0.2495,0.53457,0.46398000000000006,0.10717,0.14233,7.438215251312236e-05,7.44056377424045e-05,162020
1.88,0.93,x1 = 1.88; x2 = 0.93,1.9,0.9,x1 = 1.9; x2 = 0.9,0.522442465021504,0.477557534978496,0.5763891669025009,0.42361083309749914,0.9081715556382169,0.0918284443617833,0.07999352717874761,0.9200064728212523,0.5573463710494568,0.44265362895054333,0.9831,0.24416,0.44254,0.40216,0.0834,0.07359,0.99855,0.2495,0.42543,0.5731200000000001,0.07924,0.17026,0.0024577939622175277,0.0024486163892297186,162050
1.85,0.94,x1 = 1.85; x2 = 0.94,1.9,0.9,x1 = 1.9; x2 = 0.9,0.522442465021504,0.477557534978496,0.577630449493669,0.4223695505063308,0.8996417467762171,0.1003582532237828,0.09028581169441165,0.9097141883055885,0.5577944442760837,0.4422055557239161,0.98254,0.24397,0.47013,0.43742,0.09029,0.08213,0.99855,0.2495,0.45631,0.54224,0.08684,0.16266,0.0025215994383177287,0.0025120085554792004,162080
1.89,0.86,x1 = 1.89; x2 = 0.86,1.9,0.9,x1 = 1.9; x2 = 0.9,0.522442465021504,0.477557534978496,0.5647806091430239,0.43521939085697614,0.8829455566221677,0.11705444337783247,0.10843387202361107,0.8915661279763889,0.5458630530395735,0.4541369469604266,0.98786,0.2458,0.52083,0.49517,0.10335,0.09668,0.99855,0.2495,0.50966,0.48889000000000005,0.10045,0.14905000000000002,0.0011035784401741931,0.0011012148624372359,162110
1.92,0.89,x1 = 1.92; x2 = 0.89,1.9,0.9,x1 = 1.9; x2 = 0.9,0.522442465021504,0.477557534978496,0.5473281834129796,0.45267181658702016,0.9120687451848042,0.08793125481519568,0.09447457515254226,0.9055254248474579,0.541966907005343,0.45803309299465683,0.99353,0.24776,0.42953,0.45123,0.0802,0.08555,0.99855,0.2495,0.43935,0.5592,0.08262,0.16688,0.0007663278989100339,0.0007650382669839445,162140
1.9,0.88,x1 = 1.9; x2 = 0.88,1.9,0.9,x1 = 1.9; x2 = 0.9,0.522442465021504,0.477557534978496,0.549802010861999,0.450197989138001,0.9088186015262811,0.09118139847371884,0.08415419157945,0.9158458084205499,0.5375563424545416,0.4624436575454583,0.99283,0.24752,0.4404,0.41665,0.08287,0.07707,0.99855,0.2495,0.42971,0.56884,0.08026,0.16924,0.0004588229663544281,0.00045826643219015403,162170
1.91,0.9,x1 = 1.91; x2 = 0.9,1.9,0.9,x1 = 1.9; x2 = 0.9,0.522442465021504,0.477557534978496,0.5253296564797144,0.4746703435202857,0.9317025807157041,0.06829741928429593,0.0518282208577324,0.9481717791422677,0.5140523160672293,0.4859476839327709,0.99815,0.24936,0.35954,0.29411,0.06363,0.04914,0.99855,0.2495,0.32848,0.67007,0.05675,0.19275,0.00014095147342541026,0.0001410091106371393,162200
2.0,0.85,x1 = 2.0; x2 = 0.85,1.9,0.9,x1 = 1.9; x2 = 0.9,0.522442465021504,0.477557534978496,0.4952023996937026,0.5047976003062974,0.8893036353828674,0.11069636461713275,0.12437068571118244,0.8756293142888177,0.5031673179933831,0.4968326820066171,0.99993,0.24998,0.50201,0.5418,0.09844,0.1089,0.99855,0.2495,0.5221,0.47645000000000004,0.10372,0.14578,0.0007433976949788763,0.0007438876222680482,162230
