z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.54,-0.34,x1 = 0.54; x2 = -0.34,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.08993746794502881,0.9100625320549713,0.10044489296918299,0.8995551070308169,0.6665190192458608,0.33348098075413923,0.022931204009270907,0.9770687959907292,0.08757631322698049,0.9124236867730194,0.4704,0.09036,0.91844,0.1576,0.22227,0.02241,0.43626,0.08185,0.23402,0.20223999999999998,0.04248,0.03937000000000001,3.4605134844725716e-05,3.432925206876738e-05,94800
0.52,-0.39,x1 = 0.52; x2 = -0.39,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.08993746794502881,0.9100625320549713,0.10111883406804326,0.8988811659319567,0.6687688238792238,0.33123117612077624,0.023578692644552045,0.976421307355448,0.08881956646720987,0.91118043353279,0.47253,0.09089,0.91618,0.16109,0.22152,0.02302,0.43626,0.08185,0.23744,0.19881999999999997,0.04309,0.03876,7.691780739591675e-06,7.662913900840715e-06,94830
0.45,-0.26,x1 = 0.45; x2 = -0.26,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.08993746794502881,0.9100625320549713,0.0454556727476594,0.9545443272523407,0.4876124026672174,0.5123875973327825,0.030474737242366583,0.9695252627576334,0.051254237362547625,0.9487457626374525,0.26677,0.04339,0.99956,0.19677,0.24985,0.02955,0.43626,0.08185,0.23326,0.20299999999999999,0.03956,0.04229000000000001,0.012689634792354715,0.01067286565885598,94860
0.44,-0.33,x1 = 0.44; x2 = -0.33,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.08993746794502881,0.9100625320549713,0.0499492954120141,0.9500507045879859,0.5662882741423614,0.4337117258576386,0.026812256350835072,0.9731877436491649,0.053758703331200995,0.9462412966687991,0.28618,0.04745,0.98728,0.17814,0.24561,0.02609,0.43626,0.08185,0.21856,0.21769999999999998,0.03705,0.044800000000000006,0.010804490430974562,0.009223832896539122,94890
0.51,-0.45,x1 = 0.51; x2 = -0.45,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.08993746794502881,0.9100625320549713,0.108954487626398,0.891045512373602,0.5181844964988209,0.4818155035011791,0.02440333575189025,0.9755966642481096,0.07820300912064015,0.9217969908793597,0.49675,0.09708,0.99905,0.1655,0.24967,0.02381,0.43626,0.08185,0.25632,0.17994,0.04842,0.03343000000000001,0.0009143926222739077,0.000876499406165054,94920
0.51,-0.28,x1 = 0.51; x2 = -0.28,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.08993746794502881,0.9100625320549713,0.08521994507467576,0.9147800549253242,0.5049849223123277,0.49501507768767217,0.025080606031781777,0.9749193939682183,0.06597802550630973,0.9340219744936903,0.42031,0.07796,0.99993,0.16909,0.24998,0.02445,0.43626,0.08185,0.23989,0.19637,0.04367,0.038180000000000006,0.004212510068621372,0.003832580493777972,94950
0.53,-0.21,x1 = 0.53; x2 = -0.21,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.08993746794502881,0.9100625320549713,0.10198349471917853,0.8980165052808214,0.4725488430797628,0.5274511569202371,0.03239678772398915,0.9676032122760108,0.07728503253700027,0.9227149674629996,0.47525,0.09158,0.99782,0.20627,0.24925,0.03135,0.43626,0.08185,0.287,0.14926,0.05357,0.028280000000000007,0.00107051808546315,0.001022465262384224,94980
0.47,-0.31,x1 = 0.47; x2 = -0.31,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.08993746794502881,0.9100625320549713,0.05532380961893568,0.9446761903810644,0.5595031497685945,0.44049685023140556,0.025326547905357388,0.9746734520946427,0.05487923252972912,0.9451207674702711,0.3086,0.05226,0.98976,0.17038,0.24646,0.02469,0.43626,0.08185,0.21571,0.22054999999999997,0.03696,0.044890000000000006,0.010027457684531137,0.008615776784498767,95010
0.45,-0.33,x1 = 0.45; x2 = -0.33,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.08993746794502881,0.9100625320549713,0.052575077317708,0.947424922682292,0.592889488405761,0.4071105115942391,0.024904644322901844,0.9750953556770984,0.054766491415844484,0.9452335085841557,0.29724,0.04981,0.97496,0.16816,0.24137,0.02428,0.43626,0.08185,0.21058,0.22568,0.03569,0.04616000000000001,0.010103858075062214,0.008675852753065101,95040
0.46,-0.34,x1 = 0.46; x2 = -0.34,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.08993746794502881,0.9100625320549713,0.05239312384299196,0.9476068761570081,0.5842164151711084,0.41578358482889144,0.025403760740436144,0.974596239259564,0.05468170134905343,0.9453182986509467,0.29648,0.04965,0.97944,0.17079,0.24291,0.02476,0.43626,0.08185,0.21316,0.2231,0.03619,0.045660000000000006,0.010161576651292907,0.008721196287206932,95070
0.38,-0.36,x1 = 0.38; x2 = -0.36,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.08993746794502881,0.9100625320549713,0.04216865137442224,0.9578313486255776,0.48158411963561176,0.5184158803643883,0.0372098226377026,0.9627901773622973,0.055948487447561396,0.9440515125524385,0.25215,0.04039,0.99902,0.22935,0.24966,0.03583,0.43626,0.08185,0.26181,0.17445,0.04485,0.037000000000000005,0.009322163095451488,0.00805812407896498,95100
0.55,-0.32,x1 = 0.55; x2 = -0.32,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.08993746794502881,0.9100625320549713,0.10491007157442353,0.8950899284255766,0.656195236617773,0.3438047633822269,0.02177550288674867,0.9782244971132513,0.08833252256069715,0.9116674774393029,0.48437,0.0939,0.92841,0.1513,0.2256,0.0213,0.43626,0.08185,0.23283,0.20342999999999997,0.04273,0.03912000000000001,1.5906446171459797e-05,1.582054967089381e-05,95130
0.47,-0.32,x1 = 0.47; x2 = -0.32,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.08993746794502881,0.9100625320549713,0.055282654710902754,0.9447173452890972,0.5682723802559144,0.4317276197440857,0.025255563033448437,0.9747444369665516,0.05527497424217141,0.9447250257578286,0.30843,0.05223,0.98651,0.17001,0.24534,0.02462,0.43626,0.08185,0.21515,0.22110999999999997,0.03682,0.04503000000000001,0.009762375320668232,0.008406835960753634,95160
0.52,-0.37,x1 = 0.52; x2 = -0.37,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.08993746794502881,0.9100625320549713,0.09304577278972144,0.9069542272102785,0.6681802410360543,0.33181975896394567,0.023764853339638067,0.976235146660362,0.08372498108543906,0.916275018914561,0.44656,0.08439,0.91677,0.16209,0.22172,0.0232,0.43626,0.08185,0.23231,0.20395,0.04167,0.04018000000000001,0.0002460970339353821,0.00024084067042837946,95190
0.55,-0.41,x1 = 0.55; x2 = -0.41,0.5,-0.3,x1 = 0.5; x2 = -0.3,0.08993746794502881,0.9100625320549713,0.12188611673287582,0.8781138832671243,0.5247582325748263,0.47524176742517354,0.023103286137453233,0.9768967138625466,0.08424805949854346,0.9157519405014565,0.53476,0.10703,0.99823,0.15853,0.24939,0.02257,0.43626,0.08185,0.26088,0.17537999999999998,0.05022,0.031630000000000005,0.0002056337843793941,0.00020162146228581024,95220
