z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.28,2.36,x1 = 1.28; x2 = 2.36,1.3,2.3,x1 = 1.3; x2 = 2.3,0.4848132718952446,0.5151867281047553,0.5429318861562031,0.4570681138437969,0.9378957271662319,0.06210427283376807,0.06194788466299587,0.938052115337004,0.5375278989677346,0.46247210103226544,0.99468,0.24816,0.33574,0.33513,0.05825,0.05811,0.99933,0.24977,0.33546,0.6638700000000001,0.05819,0.19158,0.005569993745033239,0.005561228703062249,137580
1.29,2.33,x1 = 1.29; x2 = 2.33,1.3,2.3,x1 = 1.3; x2 = 2.3,0.4848132718952446,0.5151867281047553,0.5291052703159691,0.470894729684031,0.9392079310444116,0.060792068955588384,0.055756995754014806,0.9442430042459854,0.5231955416817359,0.47680445831826423,0.99755,0.24915,0.33058,0.31037,0.0571,0.05265,0.99933,0.24977,0.32106,0.67827,0.055,0.19477,0.0029486399347077447,0.00294743002479142,137610
1.35,2.38,x1 = 1.35; x2 = 2.38,1.3,2.3,x1 = 1.3; x2 = 2.3,0.4848132718952446,0.5151867281047553,0.5400756862562933,0.4599243137437067,0.9496727063100712,0.050327293689928866,0.05211673645377716,0.9478832635462231,0.5368648928273482,0.46313510717265205,0.99536,0.24839,0.28779,0.29532,0.04779,0.0494,0.99933,0.24977,0.29125,0.70808,0.04853,0.20124,0.005430299254104168,0.00542211238009422,137640
1.22,2.27,x1 = 1.22; x2 = 2.27,1.3,2.3,x1 = 1.3; x2 = 2.3,0.4848132718952446,0.5151867281047553,0.5505418663902252,0.4494581336097748,0.9278668463840469,0.07213315361595284,0.06292183548911794,0.9370781645108821,0.5391102761121258,0.4608897238878741,0.99262,0.24745,0.37383,0.33894,0.06693,0.05896,0.99933,0.24977,0.35815,0.6411800000000001,0.06335,0.18641999999999997,0.005910660839901126,0.00590040053112572,137670
1.34,2.32,x1 = 1.34; x2 = 2.32,1.3,2.3,x1 = 1.3; x2 = 2.3,0.4848132718952446,0.5151867281047553,0.5072086528111008,0.49279134718889905,0.9477082764744813,0.05229172352551868,0.047925337511391976,0.952074662488608,0.5043030298052734,0.49569697019472636,0.99985,0.24995,0.29605,0.27752,0.04956,0.04563,0.99933,0.24977,0.28692,0.71241,0.04762,0.20215,0.0007597801024515904,0.0007599951158489167,137700
1.25,2.29,x1 = 1.25; x2 = 2.29,1.3,2.3,x1 = 1.3; x2 = 2.3,0.4848132718952446,0.5151867281047553,0.5585639970817369,0.4414360029182632,0.9297209550493974,0.07027904495060246,0.06613306679251343,0.9338669332074865,0.5485021694886549,0.45149783051134507,0.99008,0.24657,0.36696,0.35132,0.06534,0.06176,0.99933,0.24977,0.36006,0.63927,0.06376,0.18601,0.008144192552792924,0.008121077484293707,137730
1.26,2.22,x1 = 1.26; x2 = 2.22,1.3,2.3,x1 = 1.3; x2 = 2.3,0.4848132718952446,0.5151867281047553,0.544859663318047,0.455140336681953,0.9266288665553521,0.07337113344464787,0.0620830238008692,0.9379169761991308,0.533139180607094,0.466860819392906,0.99419,0.24799,0.37838,0.33566,0.06799,0.05823,0.99933,0.24977,0.35894,0.64039,0.06355,0.18622,0.00467865177779115,0.00467323011864082,137760
1.41,2.24,x1 = 1.41; x2 = 2.24,1.3,2.3,x1 = 1.3; x2 = 2.3,0.4848132718952446,0.5151867281047553,0.5260638719224281,0.4739361280775719,0.9271289690286004,0.07287103097139958,0.06888984736750256,0.9311101526324974,0.5203784427438436,0.47962155725615646,0.99804,0.24932,0.37655,0.36177,0.06756,0.06414,0.99933,0.24977,0.36955,0.62978,0.06594,0.18383,0.0025312104376453703,0.0025305866492375817,137790
1.28,2.28,x1 = 1.28; x2 = 2.28,1.3,2.3,x1 = 1.3; x2 = 2.3,0.4848132718952446,0.5151867281047553,0.5322288579555016,0.46777114204449843,0.9348461436902074,0.06515385630979258,0.060224460363058105,0.9397755396369417,0.5257233600233852,0.47427663997661473,0.997,0.24896,0.34757,0.32834,0.06091,0.0566,0.99933,0.24977,0.33857,0.66076,0.05889,0.19088,0.0033504768276427926,0.0033485487193443894,137820
1.33,2.21,x1 = 1.33; x2 = 2.21,1.3,2.3,x1 = 1.3; x2 = 2.3,0.4848132718952446,0.5151867281047553,0.5134211959370576,0.4865788040629423,0.9373123817193736,0.06268761828062631,0.056440679932466584,0.9435593200675335,0.5086988825310115,0.49130111746898836,0.99948,0.24982,0.33802,0.31315,0.05876,0.05326,0.99933,0.24977,0.32592,0.6734100000000001,0.05608,0.19369,0.0011411919753827118,0.0011414279212041897,137850
