z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.13,-0.46,x1 = -0.13; x2 = -0.46,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.14030179879180715,0.8596982012081928,0.10205719650772807,0.897942803492272,0.5524812132835659,0.447518786716434,0.04468163261212278,0.955318367387877,0.09650623420325016,0.9034937657967497,0.47548,0.09164,0.99204,0.26336,0.24725,0.04269,0.58503,0.12062,0.33773,0.24730000000000008,0.06357,0.057050000000000003,0.009782755517756397,0.00878113364614947,66740
-0.14,-0.47,x1 = -0.14; x2 = -0.47,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.14030179879180715,0.8596982012081928,0.10225793870009699,0.8977420612999032,0.5462180509991089,0.4537819490008911,0.04419136877289462,0.9558086312271052,0.09552758246979592,0.9044724175302041,0.47611,0.0918,0.99383,0.26119,0.24786,0.04224,0.58503,0.12062,0.33611,0.24892000000000003,0.06327,0.05735,0.010282084078849577,0.009201469498948331,66770
0.0,-0.52,x1 = 0.0; x2 = -0.52,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.14030179879180715,0.8596982012081928,0.0972419623890923,0.9027580376109077,0.447449050634751,0.5525509493652491,0.05402350177921672,0.9459764982207831,0.09228097420393458,0.9077190257960652,0.46019,0.08779,0.99202,0.30325,0.24724,0.0511,0.58503,0.12062,0.37023,0.21480000000000005,0.07017,0.05045000000000001,0.012052938790379927,0.010675860443970453,66800
-0.1,-0.4,x1 = -0.1; x2 = -0.4,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.14030179879180715,0.8596982012081928,0.10274018851760898,0.8972598114823912,0.6116019058096173,0.3883980941903825,0.05394181312357481,0.9460581868764251,0.11123591617488611,0.888764083825114,0.47762,0.09218,0.96376,0.30291,0.23755,0.05103,0.58503,0.12062,0.37081,0.21422000000000008,0.07019,0.05043,0.003984675143086307,0.0037292043214503905,66830
-0.12,-0.49,x1 = -0.12; x2 = -0.49,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.14030179879180715,0.8596982012081928,0.10653435008392473,0.8934656499160752,0.5762921349078528,0.4237078650921471,0.03886410280023748,0.9611358971997624,0.09611864891770491,0.903881351082295,0.48937,0.09518,0.98314,0.23706,0.24418,0.03735,0.58503,0.12062,0.31654,0.26849000000000006,0.05938,0.06124,0.009978647146936553,0.008946284220603791,66860
-0.16,-0.54,x1 = -0.16; x2 = -0.54,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.14030179879180715,0.8596982012081928,0.1255383939836459,0.874461606016354,0.6785881241163711,0.32141187588362885,0.032020347682593445,0.9679796523174066,0.11318942793766691,0.886810572062333,0.54507,0.10978,0.90591,0.20442,0.21811,0.031,0.58503,0.12062,0.29248,0.29255000000000003,0.05449,0.06613000000000001,0.0034338021780657806,0.0032299587482718904,66890
-0.18,-0.35,x1 = -0.18; x2 = -0.35,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.14030179879180715,0.8596982012081928,0.08917526464064811,0.9108247353593519,0.5184158803643882,0.4815841196356117,0.05586397725669506,0.944136022743305,0.09711216562635902,0.9028878343736411,0.43371,0.08122,0.99902,0.3108,0.24966,0.05274,0.58503,0.12062,0.37217,0.21286000000000005,0.0703,0.050320000000000004,0.009481353053796514,0.008526395337820084,66920
-0.07,-0.5,x1 = -0.07; x2 = -0.5,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.14030179879180715,0.8596982012081928,0.12160694845091087,0.8783930515490891,0.6656734477999494,0.3343265522000506,0.035802516017602905,0.9641974839823971,0.11239919794958592,0.8876008020504141,0.53396,0.10682,0.91929,0.2227,0.22255,0.03452,0.58503,0.12062,0.30741,0.27762000000000003,0.05739,0.06323000000000001,0.0036510226844122147,0.003427300786576503,66950
-0.16,-0.6,x1 = -0.16; x2 = -0.6,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.14030179879180715,0.8596982012081928,0.1710971860088806,0.8289028139911195,0.5852474051035103,0.41475259489648975,0.04229921849929967,0.9577007815007004,0.1351961253759047,0.8648038746240955,0.66021,0.14182,0.97893,0.25274,0.24273,0.04051,0.58503,0.12062,0.37699,0.20804000000000006,0.07511,0.04551000000000001,0.00011031783728130285,0.00010917838760324695,66980
-0.09,-0.51,x1 = -0.09; x2 = -0.51,-0.1,-0.5,x1 = -0.1; x2 = -0.5,0.14030179879180715,0.8596982012081928,0.11630012007134298,0.8836998799286571,0.597077797766179,0.40292220223382114,0.03421818017152558,0.9657818198284744,0.09967882128109395,0.900321178718906,0.51863,0.10277,0.97263,0.21512,0.24058,0.03305,0.58503,0.12062,0.30322,0.28181000000000006,0.05719,0.06343000000000001,0.00826871988924021,0.007493513092217449,67010
