z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.36,0.56,x1 = 0.36; x2 = 0.56,0.3,0.5,x1 = 0.3; x2 = 0.5,0.42891375369353285,0.5710862463064672,0.6659913750760252,0.3340086249239747,0.8774048126307307,0.1225951873692694,0.08988720218618182,0.910112797813818,0.6143671384627325,0.38563286153726745,0.91897,0.22245,0.53677,0.43609,0.10757,0.08181,0.98537,0.24495,0.50314,0.48222999999999994,0.09897,0.14598,0.07011505122731299,0.06934428031982046,87440
0.28,0.52,x1 = 0.28; x2 = 0.52,0.3,0.5,x1 = 0.3; x2 = 0.5,0.42891375369353285,0.5710862463064672,0.37947255353207276,0.6205274464679273,0.8024375450089641,0.1975624549910359,0.09120966960695323,0.9087903303930467,0.36110112762894525,0.6388988723710548,0.95767,0.23547,0.71703,0.44049,0.15853,0.08289,0.98537,0.24495,0.54543,0.43994,0.11159,0.13336,0.009735847411280737,0.009543536301187448,87470
0.32,0.58,x1 = 0.32; x2 = 0.58,0.3,0.5,x1 = 0.3; x2 = 0.5,0.42891375369353285,0.5710862463064672,0.565359200069068,0.43464079993093196,0.8783230289585446,0.1216769710414551,0.0804816368140902,0.9195183631859098,0.5315486080588706,0.4684513919411293,0.98764,0.24573,0.53416,0.40387,0.10687,0.074,0.98537,0.24495,0.47753,0.50784,0.09258,0.15237,0.021118058682218152,0.021233874097345062,87500
0.18,0.54,x1 = 0.18; x2 = 0.54,0.3,0.5,x1 = 0.3; x2 = 0.5,0.42891375369353285,0.5710862463064672,0.24145939308300104,0.758540606916999,0.711067636203311,0.28893236379668913,0.1478645133894538,0.8521354866105462,0.28385519760653866,0.7161448023934613,0.79746,0.18316,0.86734,0.60447,0.20545,0.126,0.98537,0.24495,0.66794,0.31743,0.14518,0.09977,0.04779111808168046,0.04492070225342329,87530
0.28,0.48,x1 = 0.28; x2 = 0.48,0.3,0.5,x1 = 0.3; x2 = 0.5,0.42891375369353285,0.5710862463064672,0.20552161388105014,0.7944783861189497,0.7004773689690659,0.29952263103093424,0.14798257668484374,0.8520174233151563,0.2615321980559726,0.7384678019440273,0.73283,0.16328,0.88071,0.60477,0.20981,0.12608,0.98537,0.24495,0.66148,0.32389,0.14329,0.10166,0.06539252739598467,0.06043416572700247,87560
0.34,0.52,x1 = 0.34; x2 = 0.52,0.3,0.5,x1 = 0.3; x2 = 0.5,0.42891375369353285,0.5710862463064672,0.6390551193597911,0.36094488064020885,0.8864371066570806,0.11356289334291936,0.07899094865631717,0.9210090513436826,0.5949935495340999,0.4050064504659001,0.94346,0.23066,0.51057,0.39861,0.10067,0.07275,0.98537,0.24495,0.47016,0.51521,0.09059,0.15436,0.05586530543332449,0.055562936593707785,87590
0.25,0.53,x1 = 0.25; x2 = 0.53,0.3,0.5,x1 = 0.3; x2 = 0.5,0.42891375369353285,0.5710862463064672,0.33599443818065144,0.6640055618193486,0.8110464743095983,0.18895352569040166,0.08702075089526137,0.9129792491047386,0.33028936706220124,0.6697106329377986,0.92093,0.2231,0.69928,0.42645,0.15325,0.07945,0.98537,0.24495,0.51812,0.46724999999999994,0.10425,0.1407,0.021092295451870635,0.020388352654062622,87620
0.32,0.59,x1 = 0.32; x2 = 0.59,0.3,0.5,x1 = 0.3; x2 = 0.5,0.42891375369353285,0.5710862463064672,0.5688789509625083,0.43112104903749177,0.8682499642952786,0.13175003570472138,0.08781189038359576,0.9121881096164042,0.5317866831616744,0.46821331683832557,0.98627,0.24526,0.56222,0.42912,0.11439,0.0801,0.98537,0.24495,0.50484,0.48053,0.09961,0.14534,0.02121630536148665,0.021332228815053547,87650
0.32,0.54,x1 = 0.32; x2 = 0.54,0.3,0.5,x1 = 0.3; x2 = 0.5,0.42891375369353285,0.5710862463064672,0.5294651992105475,0.4705348007894526,0.9113510971031762,0.08864890289682398,0.07608046452414542,0.9239195354758547,0.5183271963973219,0.4816728036026782,0.99749,0.24913,0.43194,0.38822,0.08079,0.07029,0.98537,0.24495,0.41137,0.574,0.07585,0.1691,0.01602664035602966,0.01612876084682989,87680
0.21,0.48,x1 = 0.21; x2 = 0.48,0.3,0.5,x1 = 0.3; x2 = 0.5,0.42891375369353285,0.5710862463064672,0.14319061864030447,0.8568093813596954,0.6961330104674655,0.3038669895325344,0.1687258159763259,0.8312741840236741,0.24424557843085953,0.7557544215691404,0.59253,0.12269,0.88597,0.65478,0.21153,0.14026,0.98537,0.24495,0.68788,0.2974899999999999,0.15047,0.09448000000000001,0.08150867467944165,0.07421422518608378,87710
