z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.65,-0.32,x1 = 1.65; x2 = -0.32,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.17689335885778582,0.8231066411422143,0.21030809866927824,0.7896919013307218,0.6155679642529732,0.38443203574702683,0.057668683312812816,0.9423313166871872,0.17499942033629545,0.8250005796637045,0.74207,0.16608,0.96111,0.31812,0.23664,0.05434,0.67323,0.1456,0.45335,0.21988000000000002,0.09268,0.05292000000000001,1.2387446285617608e-05,1.2352537922469785e-05,150000
1.66,-0.29,x1 = 1.66; x2 = -0.29,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.17689335885778582,0.8231066411422143,0.22528649606459838,0.7747135039354016,0.6027113684354019,0.39728863156459815,0.05498051430415544,0.9450194856958445,0.17837687921785358,0.8216231207821463,0.7697,0.17453,0.96934,0.30719,0.23945,0.05196,0.67323,0.1456,0.45636,0.21687,0.0942,0.0514,7.524740861643373e-06,7.541181738232984e-06,150030
1.64,-0.26,x1 = 1.64; x2 = -0.26,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.17689335885778582,0.8231066411422143,0.2377325475895815,0.7622674524104186,0.5742344197713627,0.4257655802286373,0.06223231387770328,0.9377676861222968,0.18395187888303363,0.8160481211169666,0.79125,0.18122,0.98404,0.33624,0.24449,0.05836,0.67323,0.1456,0.49024,0.18298999999999999,0.10261,0.04299,0.00016762853409854964,0.00016934224828966515,150060
1.67,-0.2,x1 = 1.67; x2 = -0.2,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.17689335885778582,0.8231066411422143,0.2552241298470528,0.7447758701529472,0.5680908174176827,0.43190918258231725,0.06506137687383622,0.9349386231261638,0.19344662812408922,0.8065533718759108,0.81945,0.19008,0.98658,0.34722,0.24536,0.06083,0.67323,0.1456,0.5104,0.16283000000000003,0.10793,0.03767000000000001,0.0008980609246817331,0.0009189962094840916,150090
1.69,-0.28,x1 = 1.69; x2 = -0.28,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.17689335885778582,0.8231066411422143,0.22992034256149924,0.7700796574385007,0.604175242835142,0.395824757164858,0.05333717669486522,0.9466628233051348,0.17998605355775144,0.8200139464422486,0.77787,0.17706,0.96846,0.30041,0.23915,0.05049,0.67323,0.1456,0.45401,0.21921999999999997,0.09387,0.05173000000000001,3.2549101418233826e-05,3.2696641806539365e-05,150120
1.71,-0.32,x1 = 1.71; x2 = -0.32,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.17689335885778582,0.8231066411422143,0.18769528870703375,0.8123047112929662,0.7066265262613698,0.29337347373863026,0.03526759164734445,0.9647324083526554,0.16127850070577052,0.8387214992942293,0.69663,0.15247,0.87304,0.22016,0.20731,0.03402,0.67323,0.1456,0.3427,0.33053,0.06655,0.07905000000000001,0.0008788951528152979,0.0008575912087223896,150150
1.65,-0.34,x1 = 1.65; x2 = -0.34,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.17689335885778582,0.8231066411422143,0.2132172540532852,0.7867827459467149,0.6249065528882396,0.3750934471117605,0.055427204837179965,0.94457279516282,0.17685002766868196,0.8231499723313181,0.74759,0.16776,0.9545,0.30902,0.2344,0.05236,0.67323,0.1456,0.44665,0.22658,0.09117,0.054430000000000006,6.448508458060855e-09,6.448094977728254e-09,150180
1.74,-0.3,x1 = 1.74; x2 = -0.3,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.17689335885778582,0.8231066411422143,0.17939146927511296,0.8206085307248869,0.7232051455845172,0.2767948544154828,0.03886718201441976,0.9611328179855804,0.16163157477999826,0.8383684252200017,0.67874,0.14721,0.85105,0.23707,0.20018,0.03736,0.67323,0.1456,0.34721,0.32602,0.06657,0.07903,0.0008386336898127244,0.0008187873142535811,150210
1.69,-0.31,x1 = 1.69; x2 = -0.31,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.17689335885778582,0.8231066411422143,0.22051695699270116,0.7794830430072988,0.6491011872836021,0.3508988127163977,0.05139251150981139,0.9486074884901885,0.18319740985958474,0.8168025901404151,0.76111,0.17189,0.93487,0.29228,0.22777,0.04875,0.67323,0.1456,0.43398,0.23925000000000002,0.08823,0.057370000000000004,0.00013399598771912484,0.00013522220205584076,150240
1.68,-0.35,x1 = 1.68; x2 = -0.35,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.17689335885778582,0.8231066411422143,0.21484871697878333,0.7851512830212166,0.6361266713999114,0.3638733286000887,0.05237690044018849,0.9476230995598115,0.1777947897675436,0.8222052102324563,0.75065,0.16869,0.94585,0.29641,0.23147,0.04963,0.67323,0.1456,0.43594,0.23729,0.0887,0.056900000000000006,2.782992664706295e-06,2.786693907774946e-06,150270
