z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.43,0.16,x1 = -1.43; x2 = 0.16,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.3814672204605046,0.6185327795394955,0.38396151889492885,0.6160384811050712,0.8736063198530151,0.12639368014698502,0.049800571785656965,0.950199428214343,0.36611027808797286,0.6338897219120272,0.96079,0.23654,0.54746,0.28555,0.11042,0.04732,0.95907,0.23595,0.38611,0.5729599999999999,0.07155,0.1644,0.0005052149280933265,0.000502432998990391,3720
-1.55,0.02,x1 = -1.55; x2 = 0.02,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.3814672204605046,0.6185327795394955,0.38946724414901823,0.6105327558509817,0.860716242841599,0.13928375715840097,0.0575937886481155,0.9424062113518847,0.37038367759704766,0.6296163224029523,0.96445,0.23778,0.58236,0.31782,0.11988,0.05428,0.95907,0.23595,0.42085,0.5382199999999999,0.07983,0.15611999999999998,0.00026233774692456177,0.00026131445851644564,3750
-1.47,0.07,x1 = -1.47; x2 = 0.07,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.3814672204605046,0.6185327795394955,0.38567629147857857,0.6143237085214215,0.8724204422078785,0.12757955779212157,0.05733753263373562,0.9426624673662645,0.37169568644586065,0.6283043135541394,0.96195,0.23693,0.55076,0.31678,0.1113,0.05405,0.95907,0.23595,0.40702,0.5520499999999999,0.07613,0.15982,0.00020371287534230384,0.00020301636110879942,3780
-1.49,0.08,x1 = -1.49; x2 = 0.08,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.3814672204605046,0.6185327795394955,0.3895392207833001,0.6104607792166998,0.8727330683481975,0.12726693165180264,0.054287256275066795,0.9457127437249333,0.3731040001633894,0.6268959998366107,0.9645,0.2378,0.54989,0.30434,0.11107,0.05134,0.95907,0.23595,0.39999,0.55908,0.07461,0.16133999999999998,0.0001490745231018057,0.00014864099193654182,3810
-1.46,0.14,x1 = -1.46; x2 = 0.14,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.3814672204605046,0.6185327795394955,0.38907024910282895,0.6109297508971709,0.8845954705703498,0.11540452942965015,0.0443042382037087,0.9556957617962911,0.3712365572995209,0.6287634427004789,0.9642,0.23769,0.51601,0.26169,0.10209,0.04234,0.95907,0.23595,0.36064,0.59843,0.06559,0.17036,0.00022337975909285553,0.0002225784947042734,3840
-1.54,0.03,x1 = -1.54; x2 = 0.03,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.3814672204605046,0.6185327795394955,0.39621717675111845,0.6037828232488816,0.856376294178985,0.14362370582101486,0.05691089604922008,0.94308910395078,0.3736728190064044,0.6263271809935956,0.96869,0.23923,0.59365,0.31506,0.123,0.05367,0.95907,0.23595,0.42544,0.53363,0.08114,0.15481,0.0001294335142206617,0.00012908358774397534,3870
-1.6,0.13,x1 = -1.6; x2 = 0.13,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.3814672204605046,0.6185327795394955,0.37549489388103086,0.6245051061189691,0.8742803111209334,0.12571968887906654,0.047665233612096944,0.9523347663879029,0.3580549744217376,0.6419450255782623,0.9548,0.2345,0.54558,0.2764,0.10991,0.04539,0.95907,0.23595,0.37748,0.58159,0.06962,0.16632999999999998,0.0011814920397753767,0.0011712249570675869,3900
-1.57,0.07,x1 = -1.57; x2 = 0.07,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.3814672204605046,0.6185327795394955,0.38733458111108565,0.6126654188889142,0.8722620600373145,0.12773793996268537,0.05621426879254238,0.9437857312074576,0.37229779818096287,0.627702201819037,0.96306,0.23731,0.5512,0.31223,0.11142,0.05305,0.95907,0.23595,0.40479,0.55428,0.07566,0.16029,0.00017930389965366278,0.00017873014629211058,3930
-1.54,0.1,x1 = -1.54; x2 = 0.1,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.3814672204605046,0.6185327795394955,0.38529470873428806,0.6147052912657119,0.9166642761036752,0.0833357238963249,0.034714297124829104,0.9652857028751711,0.37452495739369507,0.625475042606305,0.9617,0.23684,0.41383,0.21751,0.07639,0.03351,0.95907,0.23595,0.29315,0.66592,0.05003,0.18592,0.00010261768884615649,0.00010237152461730833,3960
-1.62,0.11,x1 = -1.62; x2 = 0.11,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.3814672204605046,0.6185327795394955,0.395154997931836,0.6048450020681639,0.8752773393497675,0.12472266065023244,0.04979628515279248,0.9502037148472076,0.3759892494167679,0.624010750583232,0.96805,0.23901,0.54279,0.28553,0.10917,0.04732,0.95907,0.23595,0.38719,0.5718799999999999,0.07176,0.16419,6.382847744041287e-05,6.3708445249098e-05,3990
