z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.46,0.3,x1 = 0.46; x2 = 0.3,0.5,0.3,x1 = 0.5; x2 = 0.3,0.5473004533213053,0.4526995466786947,0.3961559298182818,0.6038440701817182,0.8762795373280712,0.12372046267192896,0.12755951922933229,0.8724404807706676,0.424169394172799,0.5758306058272009,0.96866,0.23922,0.53996,0.55071,0.10841,0.11129,0.99353,0.24776,0.54645,0.44708000000000003,0.11015,0.13761,0.030575085096531424,0.030430187532230285,96180
0.47,0.33,x1 = 0.47; x2 = 0.33,0.5,0.3,x1 = 0.5; x2 = 0.3,0.5473004533213053,0.4526995466786947,0.46040158936160147,0.5395984106383985,0.8682461049669776,0.1317538950330225,0.11670689860803454,0.8832931013919654,0.46271674368324855,0.5372832563167514,0.99547,0.24843,0.56223,0.51982,0.11439,0.10309,0.99353,0.24776,0.53935,0.45418000000000003,0.10829,0.13947,0.014336381419222013,0.014352689565738111,96210
0.36,0.32,x1 = 0.36; x2 = 0.32,0.5,0.3,x1 = 0.5; x2 = 0.3,0.5473004533213053,0.4526995466786947,0.23333323739212716,0.7666667626078728,0.8420828567208869,0.15791714327911313,0.20812092228933327,0.7918790777106668,0.3560453128336231,0.6439546871663768,0.78378,0.17889,0.6293,0.73788,0.13298,0.16481,0.99353,0.24776,0.71254,0.2809900000000001,0.15738,0.09038000000000002,0.07577512483778881,0.07385135090344747,96240
0.49,0.29,x1 = 0.49; x2 = 0.29,0.5,0.3,x1 = 0.5; x2 = 0.3,0.5473004533213053,0.4526995466786947,0.48088689044912336,0.5191131095508766,0.8194428748940723,0.18055712510592772,0.1761908158531354,0.8238091841468647,0.48552229830032745,0.5144777016996726,0.99895,0.24963,0.68129,0.67167,0.14796,0.14515,0.99353,0.24776,0.6763,0.31723,0.1465,0.10126000000000002,0.007640720843824167,0.007661497892184253,96270
0.49,0.18,x1 = 0.49; x2 = 0.18,0.5,0.3,x1 = 0.5; x2 = 0.3,0.5473004533213053,0.4526995466786947,0.3280322498049054,0.6719677501950946,0.7780128029637068,0.2219871970362933,0.2101246726748188,0.7898753273251811,0.39641029369098396,0.603589706309016,0.9129,0.22043,0.76378,0.74172,0.17271,0.16597,0.99353,0.24776,0.74896,0.24457000000000007,0.16818,0.07958000000000001,0.046304475422634606,0.04577083903709778,96300
0.54,0.3,x1 = 0.54; x2 = 0.3,0.5,0.3,x1 = 0.5; x2 = 0.3,0.5473004533213053,0.4526995466786947,0.7301261156823493,0.2698738843176506,0.9190855778869272,0.08091442211307295,0.1004209390663346,0.8995790609336654,0.6981493718549073,0.30185062814509267,0.84128,0.19704,0.40539,0.47033,0.07437,0.09034,0.99353,0.24776,0.42292,0.5706100000000001,0.07868,0.16908,0.0502453118272716,0.04761513639342796,96330
0.65,0.34,x1 = 0.65; x2 = 0.34,0.5,0.3,x1 = 0.5; x2 = 0.3,0.5473004533213053,0.4526995466786947,0.9172467146586202,0.08275328534137966,0.8895792935702239,0.11042070642977608,0.20368887369203542,0.7963111263079645,0.8328196079411253,0.1671803920588745,0.41181,0.07591,0.50118,0.72924,0.09823,0.1622,0.99353,0.24776,0.52005,0.47348,0.10352,0.14424,0.22119181879818645,0.1830959853885392,96360
0.51,0.24,x1 = 0.51; x2 = 0.24,0.5,0.3,x1 = 0.5; x2 = 0.3,0.5473004533213053,0.4526995466786947,0.6145173774963787,0.38548262250362125,0.8540572816659795,0.1459427183340205,0.17354582010883213,0.826454179891168,0.591731938821158,0.40826806117884196,0.96182,0.23689,0.59959,0.66575,0.12464,0.14343,0.99353,0.24776,0.62509,0.36844,0.13188,0.11588000000000001,0.004046007934951142,0.004012107671922421,96390
0.45,0.25,x1 = 0.45; x2 = 0.25,0.5,0.3,x1 = 0.5; x2 = 0.3,0.5473004533213053,0.4526995466786947,0.3823904186200102,0.6176095813799897,0.835452564812915,0.164547435187085,0.15737132824763653,0.8426286717523634,0.4166630961562075,0.5833369038437923,0.95971,0.23617,0.64508,0.62798,0.13747,0.13261,0.99353,0.24776,0.63452,0.35901000000000005,0.13447,0.11329,0.03448401084460928,0.034264708328927224,96420
0.62,0.26,x1 = 0.62; x2 = 0.26,0.5,0.3,x1 = 0.5; x2 = 0.3,0.5473004533213053,0.4526995466786947,0.8832916959688852,0.11670830403111492,0.8015045067316592,0.19849549326834073,0.2820989597640952,0.7179010402359046,0.7408855662407213,0.25911443375927873,0.51982,0.10309,0.71891,0.8583,0.1591,0.20252,0.99353,0.24776,0.73518,0.2583500000000001,0.16417,0.08359,0.08683873540533107,0.07980070718645232,96450
