z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.1,1.53,x1 = 1.1; x2 = 1.53,1.1,1.5,x1 = 1.1; x2 = 1.5,0.6373866310265257,0.36261336897347424,0.6766354943475376,0.3233645056524622,0.9711955165284099,0.028804483471590016,0.059191225415304805,0.940808774584695,0.6762856997796961,0.32371430022030345,0.908,0.2188,0.18836,0.32423,0.02797,0.05569,0.94483,0.23112,0.2323,0.7125299999999999,0.03693,0.19419,0.003389583996911194,0.0033288695219704442,126540
1.09,1.48,x1 = 1.09; x2 = 1.48,1.1,1.5,x1 = 1.1; x2 = 1.5,0.6373866310265257,0.36261336897347424,0.7518015148512038,0.24819848514879622,0.950353850550224,0.04964614944977598,0.17932505172790886,0.8206749482720912,0.7589856706764295,0.2410143293235706,0.80841,0.1866,0.28489,0.6786,0.04718,0.14717,0.94483,0.23112,0.38261,0.5622199999999999,0.072,0.15911999999999998,0.03682876106744831,0.03407408836606424,126570
1.1,1.44,x1 = 1.1; x2 = 1.44,1.1,1.5,x1 = 1.1; x2 = 1.5,0.6373866310265257,0.36261336897347424,0.6944666565632115,0.30553334343678834,0.954864726262237,0.04513527373776302,0.0961872197099147,0.9038127802900855,0.692510116751341,0.30748988324865884,0.88795,0.21218,0.26536,0.45679,0.0431,0.08694,0.94483,0.23112,0.32385,0.6209799999999999,0.05649,0.17463,0.006924185629551272,0.00673769625324399,126600
0.99,1.43,x1 = 0.99; x2 = 1.43,1.1,1.5,x1 = 1.1; x2 = 1.5,0.6373866310265257,0.36261336897347424,0.8285913639960484,0.17140863600395168,0.8887844657889886,0.11121553421101131,0.2941305935281457,0.7058694064718543,0.7868556566502894,0.2131443433497105,0.66092,0.14203,0.50357,0.874,0.09885,0.20762,0.94483,0.23112,0.56706,0.37776999999999994,0.11749,0.11363,0.058403763929522345,0.05250762759466883,126630
1.11,1.47,x1 = 1.11; x2 = 1.47,1.1,1.5,x1 = 1.1; x2 = 1.5,0.6373866310265257,0.36261336897347424,0.6969259660806607,0.3030740339193393,0.9556991358079354,0.04430086419206462,0.11758294092259602,0.882417059077404,0.7016878797309085,0.29831212026909154,0.88502,0.21122,0.26168,0.52237,0.04234,0.10376,0.94483,0.23112,0.34069,0.6041399999999999,0.06095,0.17017,0.009520314999503052,0.00921122436613641,126660
1.08,1.47,x1 = 1.08; x2 = 1.47,1.1,1.5,x1 = 1.1; x2 = 1.5,0.6373866310265257,0.36261336897347424,0.7121463473347055,0.28785365266529456,0.9459255287188769,0.05407447128112307,0.17297026932666582,0.8270297306733342,0.7234275339559787,0.27657246604402125,0.86593,0.20499,0.30346,0.66445,0.05115,0.14305,0.94483,0.23112,0.40737,0.5374599999999999,0.0776,0.15352,0.0175106005342473,0.01668964744758268,126690
1.06,1.48,x1 = 1.06; x2 = 1.48,1.1,1.5,x1 = 1.1; x2 = 1.5,0.6373866310265257,0.36261336897347424,0.7241368119944499,0.2758631880055501,0.9492558723522041,0.050744127647795734,0.16938474649517107,0.8306152535048291,0.7341181373398054,0.26588186266019453,0.84975,0.19976,0.28955,0.6563,0.04817,0.14069,0.94483,0.23112,0.39072,0.5541099999999999,0.07369,0.15743,0.02245490685736369,0.02122697335031068,126720
0.99,1.49,x1 = 0.99; x2 = 1.49,1.1,1.5,x1 = 1.1; x2 = 1.5,0.6373866310265257,0.36261336897347424,0.8357493314980049,0.16425066850199513,0.9060725528075789,0.09392744719242113,0.2787605979216282,0.7212394020783719,0.8030361448582681,0.19696385514173198,0.64438,0.13727,0.44945,0.85376,0.08511,0.20105,0.94483,0.23112,0.51586,0.42896999999999996,0.10415,0.12696999999999997,0.07405791743427537,0.06530968256674603,126750
1.05,1.46,x1 = 1.05; x2 = 1.46,1.1,1.5,x1 = 1.1; x2 = 1.5,0.6373866310265257,0.36261336897347424,0.7247087550394774,0.2752912449605226,0.9397054718051905,0.0602945281948095,0.1804912862575061,0.8195087137424938,0.7307004534740792,0.2692995465259207,0.84896,0.19951,0.32861,0.68115,0.05666,0.14791,0.94483,0.23112,0.42566,0.5191699999999999,0.08178,0.14933999999999997,0.020797804606434253,0.019713460449243186,126780
1.17,1.53,x1 = 1.17; x2 = 1.53,1.1,1.5,x1 = 1.1; x2 = 1.5,0.6373866310265257,0.36261336897347424,0.6707133664344413,0.3292866335655587,0.949736579046878,0.0502634209531221,0.11754594109350061,0.8824540589064993,0.6757073253904358,0.32429267460956435,0.9142,0.22086,0.28751,0.52227,0.04774,0.10373,0.94483,0.23112,0.36481,0.58002,0.06618,0.16493999999999998,0.0032876277187419978,0.003229739344333682,126810
