z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.46,-0.68,x1 = 1.46; x2 = -0.68,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.20295503379723293,0.7970449662027671,0.22122088871035736,0.7787791112896426,0.7096529607269201,0.2903470392730799,0.05834251066572532,0.9416574893342746,0.20242598725460567,0.7975740127453943,0.76239,0.17228,0.86917,0.32083,0.20605,0.05494,0.7278,0.16176,0.44213,0.28567,0.08837,0.07338999999999998,8.662405126853715e-07,8.656786256535688e-07,139880
1.5,-0.75,x1 = 1.5; x2 = -0.75,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.20295503379723293,0.7970449662027671,0.18504888567634,0.8149511143236599,0.8009736197747106,0.19902638022528946,0.04523410380064667,0.9547658961993534,0.18508285909322375,0.8149171409067761,0.691,0.15081,0.71998,0.2658,0.15941,0.04319,0.7278,0.16176,0.34985,0.37795,0.0647,0.09706,0.001033818076734798,0.0010099755197547182,139910
1.43,-0.72,x1 = 1.43; x2 = -0.72,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.20295503379723293,0.7970449662027671,0.23504975924963145,0.7649502407503685,0.7485368369548929,0.25146316304510696,0.07016255692802668,0.9298374430719735,0.22961426812948366,0.7703857318705164,0.78671,0.1798,0.81359,0.36653,0.18823,0.06524,0.7278,0.16176,0.47161,0.25619000000000003,0.09415,0.06760999999999999,0.0020673042948948055,0.002129822025836562,139940
1.45,-0.61,x1 = 1.45; x2 = -0.61,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.20295503379723293,0.7970449662027671,0.22644963109810998,0.7735503689018901,0.6583294905704399,0.34167050942955995,0.06892373663800778,0.9310762633619921,0.20239445218311042,0.7976055478168895,0.77177,0.17517,0.92641,0.36189,0.22493,0.06417,0.7278,0.16176,0.48973,0.23807,0.10057,0.06118999999999998,9.726622559971289e-07,9.719936697827423e-07,139970
1.44,-0.62,x1 = 1.44; x2 = -0.62,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.20295503379723293,0.7970449662027671,0.21579571678171755,0.7842042832182824,0.6596835135453427,0.3403164864546572,0.06696450214039097,0.9330354978596089,0.19487072605667355,0.8051292739433263,0.75242,0.16923,0.92512,0.35449,0.2245,0.06248,0.7278,0.16176,0.47763,0.25017,0.09744,0.06431999999999999,0.00020614258486468216,0.00020405363323195043,140000
1.52,-0.64,x1 = 1.52; x2 = -0.64,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.20295503379723293,0.7970449662027671,0.2042726422220527,0.7957273577779472,0.698330477414384,0.301669522585616,0.049915703045026676,0.9500842969549735,0.18236910226127145,0.8176308977387288,0.73039,0.16255,0.88332,0.28604,0.21067,0.04742,0.7278,0.16176,0.40805,0.31975,0.08077,0.08098999999999999,0.0013818244993284712,0.0013448169497990749,140030
1.53,-0.64,x1 = 1.53; x2 = -0.64,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.20295503379723293,0.7970449662027671,0.20693327628105712,0.7930667237189428,0.6918183274069591,0.30818167259304086,0.051688463194306186,0.9483115368056938,0.18415263324117867,0.8158473667588212,0.73558,0.16411,0.89106,0.29353,0.21321,0.04902,0.7278,0.16176,0.41718,0.31062,0.083,0.07875999999999998,0.0011471355066903742,0.0011192248987323787,140060
1.42,-0.78,x1 = 1.42; x2 = -0.78,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.20295503379723293,0.7970449662027671,0.23021057705306971,0.7697894229469303,0.7422806044886388,0.25771939551136114,0.071571765300158,0.928428234699842,0.2259760342043327,0.7740239657956673,0.77838,0.17721,0.82329,0.37176,0.1913,0.06645,0.7278,0.16176,0.47571,0.25209,0.09519,0.06656999999999999,0.0015535980058711506,0.001594587430809525,140090
1.53,-0.76,x1 = 1.53; x2 = -0.76,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.20295503379723293,0.7970449662027671,0.20410715406618793,0.7958928459338119,0.794262814412502,0.20573718558749793,0.044815335411473076,0.955184664588527,0.19778292747245224,0.8022170725275477,0.73007,0.16245,0.73326,0.26395,0.16341,0.04281,0.7278,0.16176,0.35974,0.36806,0.06743,0.09432999999999998,8.375339381690421e-05,8.321503263123212e-05,140120
1.54,-0.68,x1 = 1.54; x2 = -0.68,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.20295503379723293,0.7970449662027671,0.20902884018992177,0.7909711598100782,0.7230066684141682,0.27699333158583184,0.045880564686082335,0.9541194353139177,0.18741944881068479,0.8125805511893152,0.73962,0.16534,0.85132,0.26863,0.20027,0.04378,0.7278,0.16176,0.39043,0.33737,0.07649,0.08526999999999998,0.0007762665526373537,0.0007608126060451859,140150
1.49,-0.66,x1 = 1.49; x2 = -0.66,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.20295503379723293,0.7970449662027671,0.21567684287229713,0.784323157127703,0.6960128522822318,0.30398714771776825,0.061935564836206304,0.9380644351637939,0.19869135232959512,0.8013086476704051,0.75219,0.16916,0.88611,0.33508,0.21158,0.0581,0.7278,0.16176,0.45392,0.27388,0.0912,0.07055999999999998,5.678650299731358e-05,5.64863942436487e-05,140180
1.46,-0.65,x1 = 1.46; x2 = -0.65,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.20295503379723293,0.7970449662027671,0.22263289515808787,0.7773671048419122,0.6858092731257248,0.3141907268742752,0.062469377635635245,0.9375306223643648,0.2012453432361338,0.7987546567638664,0.76495,0.17307,0.89795,0.33717,0.21547,0.05857,0.7278,0.16176,0.46202,0.26578,0.0935,0.06825999999999999,9.072961020223412e-06,9.053876717009506e-06,140210
1.45,-0.64,x1 = 1.45; x2 = -0.64,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.20295503379723293,0.7970449662027671,0.21638979407021147,0.7836102059297885,0.6710300279453132,0.3289699720546868,0.06762525427939448,0.9323747457206055,0.1981958889939452,0.8018041110060548,0.75352,0.16957,0.91387,0.357,0.22075,0.06305,0.7278,0.16176,0.4775,0.2503,0.09717,0.06458999999999998,7.083922824301613e-05,7.042074186280715e-05,140240
1.52,-0.84,x1 = 1.52; x2 = -0.84,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.20295503379723293,0.7970449662027671,0.19818640748849367,0.8018135925115063,0.7592862794160034,0.24071372058399665,0.05696123726295236,0.9430387627370477,0.19615251425647043,0.8038474857435296,0.71829,0.15891,0.79623,0.31526,0.18277,0.05372,0.7278,0.16176,0.41058,0.31722,0.0793,0.08245999999999999,0.00014547897207887496,0.0001442431638225593,140270
1.41,-0.7,x1 = 1.41; x2 = -0.7,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.20295503379723293,0.7970449662027671,0.23536765003179488,0.7646323499682052,0.7382454295677263,0.26175457043227374,0.07153980361451537,0.9284601963854847,0.22846074005809947,0.7715392599419008,0.78725,0.17997,0.82938,0.37164,0.19324,0.06642,0.7278,0.16176,0.47938,0.24842000000000003,0.09627,0.06548999999999999,0.001896919006141199,0.001951980617469401,140300
